x y z track_id event_id time_left time_right
-16.332035 149.2263 -160.1693 0 6 0.23541176470588238 0.47047058823529414
-16.506817 169.77449 -157.06479 0 6 0.23541176470588238 0.47047058823529414
-16.131401 190.47012 -153.69547 0 6 0.23541176470588238 0.47047058823529414
-15.218038 211.1697 -150.7898 0 6 0.23541176470588238 0.47047058823529414
-13.770825 231.75372 -147.49602 0 6 0.23541176470588238 0.47047058823529414
-11.761456 252.6786 -144.01788 0 6 0.23541176470588238 0.47047058823529414
-9.225955 273.20242 -140.92354 0 6 0.23541176470588238 0.47047058823529414
-6.1327233 294.02267 -137.74257 0 6 0.23541176470588238 0.47047058823529414
-2.4977279 314.44193 -134.55484 0 6 0.23541176470588238 0.47047058823529414
1.6912471 335.22906 -130.9518 0 6 0.23541176470588238 0.47047058823529414
6.4319053 355.71414 -128.13316 0 6 0.23541176470588238 0.47047058823529414
11.736973 375.84863 -124.693695 0 6 0.23541176470588238 0.47047058823529414
17.580524 396.50204 -121.421 0 6 0.23541176470588238 0.47047058823529414
23.9981 416.66934 -117.977486 0 6 0.23541176470588238 0.47047058823529414
30.978546 436.74667 -114.722374 0 6 0.23541176470588238 0.47047058823529414
38.50751 456.91113 -111.57001 0 6 0.23541176470588238 0.47047058823529414
46.61854 476.74594 -108.146675 0 6 0.23541176470588238 0.47047058823529414
55.304184 496.39893 -104.84768 0 6 0.23541176470588238 0.47047058823529414
64.54875 516.0146 -101.64879 0 6 0.23541176470588238 0.47047058823529414
74.36058 535.50214 -97.92742 0 6 0.23541176470588238 0.47047058823529414
84.75858 554.72974 -94.65843 0 6 0.23541176470588238 0.47047058823529414
95.75963 573.6174 -91.29562 0 6 0.23541176470588238 0.47047058823529414
107.29525 592.5774 -87.76353 0 6 0.23541176470588238 0.47047058823529414
119.49476 610.8858 -84.518456 0 6 0.23541176470588238 0.47047058823529414
132.16562 629.5463 -81.025795 0 6 0.23541176470588238 0.47047058823529414
145.53558 647.4274 -77.42294 0 6 0.23541176470588238 0.47047058823529414
159.38461 665.54126 -73.94677 0 6 0.23541176470588238 0.47047058823529414
173.92963 682.9431 -70.54501 0 6 0.23541176470588238 0.47047058823529414
189.00613 700.3089 -66.81126 0 6 0.23541176470588238 0.47047058823529414
204.75847 717.0839 -63.38065 0 6 0.23541176470588238 0.47047058823529414
221.10347 733.5798 -59.746788 0 6 0.23541176470588238 0.47047058823529414
238.00528 749.89325 -56.116177 0 6 0.23541176470588238 0.47047058823529414
255.57742 765.6503 -52.28385 0 6 0.23541176470588238 0.47047058823529414
273.7435 781.08527 -48.764153 0 6 0.23541176470588238 0.47047058823529414
292.47247 796.26215 -45.128704 0 6 0.23541176470588238 0.47047058823529414
8.199937 119.98522 176.72107 1 4 0.11776470588235294 0.3528235294117647
9.512775 140.46773 169.95718 1 4 0.11776470588235294 0.3528235294117647
10.513148 161.17061 163.38193 1 4 0.11776470588235294 0.3528235294117647
11.232159 181.6061 156.67859 1 4 0.11776470588235294 0.3528235294117647
11.636177 202.28593 150.17421 1 4 0.11776470588235294 0.3528235294117647
11.739722 222.97682 143.55194 1 4 0.11776470588235294 0.3528235294117647
11.538895 243.74619 136.84155 1 4 0.11776470588235294 0.3528235294117647
11.044523 264.34604 130.33057 1 4 0.11776470588235294 0.3528235294117647
10.248316 284.90378 123.73134 1 4 0.11776470588235294 0.3528235294117647
9.138601 305.75742 116.987625 1 4 0.11776470588235294 0.3528235294117647
7.733646 326.3376 110.512344 1 4 0.11776470588235294 0.3528235294117647
6.018467 347.17786 103.85748 1 4 0.11776470588235294 0.3528235294117647
4.0040073 367.6862 97.25239 1 4 0.11776470588235294 0.3528235294117647
1.6812398 388.35275 90.47608 1 4 0.11776470588235294 0.3528235294117647
-0.94728523 409.0797 83.919624 1 4 0.11776470588235294 0.3528235294117647
-3.882011 429.7099 77.22812 1 4 0.11776470588235294 0.3528235294117647
-7.1251626 450.2357 70.47378 1 4 0.11776470588235294 0.3528235294117647
-10.675872 470.79245 64.04515 1 4 0.11776470588235294 0.3528235294117647
-18.699577 511.93338 50.560417 1 4 0.11776470588235294 0.3528235294117647
-23.177946 532.3769 43.779987 1 4 0.11776470588235294 0.3528235294117647
-27.952194 553.0737 37.01212 1 4 0.11776470588235294 0.3528235294117647
-33.063946 573.2013 30.244616 1 4 0.11776470588235294 0.3528235294117647
