x y z track_id event_id time_left time_right
-115.81578 -85.97569 133.26137 0 4 0.182 0.5452727272727274
-133.72163 -96.10621 131.51927 0 4 0.182 0.5452727272727274
-151.72449 -106.10331 129.78618 0 4 0.182 0.5452727272727274
-169.76964 -116.005905 127.95915 0 4 0.182 0.5452727272727274
-188.0714 -125.66921 125.97433 0 4 0.182 0.5452727272727274
-206.07092 -135.46704 124.31257 0 4 0.182 0.5452727272727274
-224.20149 -145.10635 122.60291 0 4 0.182 0.5452727272727274
-242.50015 -154.5657 120.812195 0 4 0.182 0.5452727272727274
-261.29712 -163.64047 118.78856 0 4 0.182 0.5452727272727274
-279.4097 -173.07338 117.195114 0 4 0.182 0.5452727272727274
-297.9907 -182.14093 115.41909 0 4 0.182 0.5452727272727274
-316.36313 -191.26103 113.85898 0 4 0.182 0.5452727272727274
-335.03076 -200.12656 111.9319 0 4 0.182 0.5452727272727274
-353.7403 -208.89148 109.9824 0 4 0.182 0.5452727272727274
-372.36826 -217.627 108.37699 0 4 0.182 0.5452727272727274
-391.24484 -226.1391 106.46331 0 4 0.182 0.5452727272727274
-409.9391 -234.67734 104.65979 0 4 0.182 0.5452727272727274
-428.9223 -242.96994 102.98281 0 4 0.182 0.5452727272727274
-447.83093 -251.22433 101.19843 0 4 0.182 0.5452727272727274
-466.70505 -259.41553 99.22884 0 4 0.182 0.5452727272727274
-485.69983 -267.45624 97.443245 0 4 0.182 0.5452727272727274
-504.90982 -275.29535 95.73577 0 4 0.182 0.5452727272727274
-524.00854 -283.11124 93.5566 0 4 0.182 0.5452727272727274
-543.08234 -290.85464 92.21604 0 4 0.182 0.5452727272727274
-562.2484 -298.46176 90.25275 0 4 0.182 0.5452727272727274
-581.81146 -305.77243 88.505775 0 4 0.182 0.5452727272727274
-601.14777 -313.116 86.67114 0 4 0.182 0.5452727272727274
-620.47327 -320.37656 84.79071 0 4 0.182 0.5452727272727274
-639.73755 -327.5785 83.26171 0 4 0.182 0.5452727272727274
-659.37067 -334.50162 81.285416 0 4 0.182 0.5452727272727274
-678.8686 -341.4032 79.5935 0 4 0.182 0.5452727272727274
-698.3677 -348.21222 77.69602 0 4 0.182 0.5452727272727274
-757.36597 -367.83295 72.305984 0 4 0.182 0.5452727272727274
-105.977455 67.21449 -120.76017 1 10 0.7274545454545454 1.0
-123.245865 78.638214 -94.27952 1 10 0.7274545454545454 1.0
-140.13756 90.39778 -67.96528 1 10 0.7274545454545454 1.0
-173.69724 114.34217 -15.435722 1 10 0.7274545454545454 1.0
