x y z track_id event_id time_left time_right
-74.405205 -111.932304 -176.6465 0 8 0.4287142857142857 0.7141428571428571
-84.36597 -130.04536 -172.75543 0 8 0.4287142857142857 0.7141428571428571
-94.03691 -148.25198 -168.84827 0 8 0.4287142857142857 0.7141428571428571
-103.296844 -166.72644 -164.7194 0 8 0.4287142857142857 0.7141428571428571
-112.10322 -185.53076 -160.67213 0 8 0.4287142857142857 0.7141428571428571
-120.556725 -204.49062 -156.53418 0 8 0.4287142857142857 0.7141428571428571
-128.78053 -223.37547 -152.28493 0 8 0.4287142857142857 0.7141428571428571
-136.4538 -242.72287 -148.37459 0 8 0.4287142857142857 0.7141428571428571
-143.64565 -262.41394 -144.33539 0 8 0.4287142857142857 0.7141428571428571
-150.53857 -282.10526 -140.0945 0 8 0.4287142857142857 0.7141428571428571
-157.01382 -301.99646 -135.95218 0 8 0.4287142857142857 0.7141428571428571
-163.19574 -321.8298 -131.97366 0 8 0.4287142857142857 0.7141428571428571
-168.86192 -342.0226 -127.6423 0 8 0.4287142857142857 0.7141428571428571
-174.13951 -362.31116 -123.71993 0 8 0.4287142857142857 0.7141428571428571
-178.88324 -382.98553 -119.522545 0 8 0.4287142857142857 0.7141428571428571
-183.33447 -403.5182 -115.394005 0 8 0.4287142857142857 0.7141428571428571
-187.2493 -424.41995 -111.14364 0 8 0.4287142857142857 0.7141428571428571
-190.74388 -445.42303 -107.19951 0 8 0.4287142857142857 0.7141428571428571
-193.8749 -466.37027 -103.05117 0 8 0.4287142857142857 0.7141428571428571
-196.48242 -487.62283 -98.77443 0 8 0.4287142857142857 0.7141428571428571
-198.63089 -509.01447 -94.39027 0 8 0.4287142857142857 0.7141428571428571
-200.39194 -530.3382 -90.24949 0 8 0.4287142857142857 0.7141428571428571
-201.68532 -551.7749 -86.04316 0 8 0.4287142857142857 0.7141428571428571
-202.45984 -573.4494 -81.72936 0 8 0.4287142857142857 0.7141428571428571
-202.77565 -595.1785 -77.61693 0 8 0.4287142857142857 0.7141428571428571
-202.63072 -616.9412 -73.192245 0 8 0.4287142857142857 0.7141428571428571
-202.00569 -638.7687 -69.094696 0 8 0.4287142857142857 0.7141428571428571
