x y z track_id event_id time_left time_right
-50.025608 -133.21298 -313.27527 0 1 0.0 0.23061538461538464
-58.04492 -152.24527 -351.7702 0 1 0.0 0.23061538461538464
-65.97237 -171.21574 -390.1392 0 1 0.0 0.23061538461538464
-81.30266 -209.61575 -466.80396 0 1 0.0 0.23061538461538464
-96.211044 -247.89992 -543.597 0 1 0.0 0.23061538461538464
-103.481155 -267.06055 -582.18665 0 1 0.0 0.23061538461538464
-110.50836 -286.54196 -620.7159 0 1 0.0 0.23061538461538464
-117.41655 -306.02292 -658.99097 0 1 0.0 0.23061538461538464
-124.17078 -325.59265 -697.3482 0 1 0.0 0.23061538461538464
-130.88573 -344.94785 -735.78217 0 1 0.0 0.23061538461538464
-137.36382 -364.606 -774.3985 0 1 0.0 0.23061538461538464
-143.71657 -384.2723 -812.8299 0 1 0.0 0.23061538461538464
-150.0277 -403.71866 -851.1965 0 1 0.0 0.23061538461538464
-155.97162 -423.82095 -889.6673 0 1 0.0 0.23061538461538464
-161.95016 -443.49207 -928.1817 0 1 0.0 0.23061538461538464
-167.77963 -463.22537 -966.6318 0 1 0.0 0.23061538461538464
-173.29608 -483.4762 -1005.1605 0 1 0.0 0.23061538461538464
-178.87488 -503.19998 -1043.8153 0 1 0.0 0.23061538461538464
-184.24394 -523.1513 -1082.2517 0 1 0.0 0.23061538461538464
-189.43288 -543.24854 -1120.8932 0 1 0.0 0.23061538461538464
-194.54784 -563.1855 -1159.3374 0 1 0.0 0.23061538461538464
-199.44972 -583.3609 -1198.012 0 1 0.0 0.23061538461538464
-204.30125 -603.2981 -1236.6896 0 1 0.0 0.23061538461538464
-208.82722 -623.8079 -1275.1886 0 1 0.0 0.23061538461538464
-213.35301 -643.9237 -1313.9857 0 1 0.0 0.23061538461538464
-217.68713 -664.2133 -1352.481 0 1 0.0 0.23061538461538464
-221.84763 -684.62366 -1391.0684 0 1 0.0 0.23061538461538464
-225.9235 -704.87775 -1429.7366 0 1 0.0 0.23061538461538464
-229.85489 -725.15576 -1468.5574 0 1 0.0 0.23061538461538464
-233.54695 -745.75806 -1507.2169 0 1 0.0 0.23061538461538464
-237.14352 -766.228 -1546.2004 0 1 0.0 0.23061538461538464
-240.58774 -786.74347 -1584.7509 0 1 0.0 0.23061538461538464
-243.8918 -807.26227 -1623.5247 0 1 0.0 0.23061538461538464
-20.01067 -143.0839 -58.47045 1 1 0.0 0.23061538461538464
-26.729778 -162.74753 -59.292736 1 1 0.0 0.23061538461538464
