x y z track_id event_id time_left time_right
-5.79828 136.31752 314.73285 0 2 0.00020000000000000573 0.39980000000000004
-8.393232 156.68028 318.7175 0 2 0.00020000000000000573 0.39980000000000004
-10.851083 177.06631 322.56155 0 2 0.00020000000000000573 0.39980000000000004
-13.172961 197.44534 326.4338 0 2 0.00020000000000000573 0.39980000000000004
-15.347577 217.97382 330.3774 0 2 0.00020000000000000573 0.39980000000000004
-17.385073 238.49196 334.22144 0 2 0.00020000000000000573 0.39980000000000004
-21.042412 279.58322 342.02795 0 2 0.00020000000000000573 0.39980000000000004
-22.673986 299.99713 345.75558 0 2 0.00020000000000000573 0.39980000000000004
-25.49853 341.13736 353.69888 0 2 0.00020000000000000573 0.39980000000000004
-26.697601 361.77914 357.54276 0 2 0.00020000000000000573 0.39980000000000004
-27.756723 382.4378 361.4215 0 2 0.00020000000000000573 0.39980000000000004
-28.687996 402.94174 365.4774 0 2 0.00020000000000000573 0.39980000000000004
-29.474298 423.52353 369.19043 0 2 0.00020000000000000573 0.39980000000000004
-30.108137 444.29575 373.00516 0 2 0.00020000000000000573 0.39980000000000004
-30.60357 465.05783 376.9412 0 2 0.00020000000000000573 0.39980000000000004
-30.977451 485.54205 380.8888 0 2 0.00020000000000000573 0.39980000000000004
-31.189844 506.3641 384.9088 0 2 0.00020000000000000573 0.39980000000000004
-31.287025 526.7786 388.78693 0 2 0.00020000000000000573 0.39980000000000004
-31.222956 547.5396 392.63882 0 2 0.00020000000000000573 0.39980000000000004
-31.02208 568.24066 396.189 0 2 0.00020000000000000573 0.39980000000000004
-30.676373 589.02356 400.47427 0 2 0.00020000000000000573 0.39980000000000004
-30.207863 609.4526 404.43707 0 2 0.00020000000000000573 0.39980000000000004
-29.57525 630.3447 408.3174 0 2 0.00020000000000000573 0.39980000000000004
-28.809336 651.08295 412.06305 0 2 0.00020000000000000573 0.39980000000000004
-27.90247 671.8175 415.96298 0 2 0.00020000000000000573 0.39980000000000004
-26.86677 692.2311 419.91956 0 2 0.00020000000000000573 0.39980000000000004
-25.670006 713.1398 423.8476 0 2 0.00020000000000000573 0.39980000000000004
-24.342787 733.74194 427.62668 0 2 0.00020000000000000573 0.39980000000000004
-22.86869 754.4884 431.6175 0 2 0.00020000000000000573 0.39980000000000004
-21.255442 775.13776 435.4154 0 2 0.00020000000000000573 0.39980000000000004
-19.504066 795.60815 439.32544 0 2 0.00020000000000000573 0.39980000000000004
-17.597498 816.61224 443.36475 0 2 0.00020000000000000573 0.39980000000000004
-15.556151 837.3004 447.38312 0 2 0.00020000000000000573 0.39980000000000004
-96.59587 90.89371 -296.7142 1 9 0.7002 1.0
-114.260185 101.51503 -299.31665 1 9 0.7002 1.0
-132.09795 111.89363 -302.43042 1 9 0.7002 1.0
-149.98372 122.13294 -305.22562 1 9 0.7002 1.0
-167.86153 132.26672 -307.75943 1 9 0.7002 1.0
-186.05917 142.03291 -310.41028 1 9 0.7002 1.0
-204.35406 151.6078 -313.3387 1 9 0.7002 1.0
-241.14119 170.23346 -319.01727 1 9 0.7002 1.0
-259.8046 179.1558 -321.6237 1 9 0.7002 1.0
-278.54678 187.88667 -324.32645 1 9 0.7002 1.0
-297.61743 196.2572 -327.31488 1 9 0.7002 1.0
-316.4849 204.61728 -329.67947 1 9 0.7002 1.0
-335.51462 212.72041 -332.5669 1 9 0.7002 1.0
-354.66714 220.59082 -335.58408 1 9 0.7002 1.0
-374.01633 228.18163 -338.0806 1 9 0.7002 1.0
-393.4952 235.53365 -341.2554 1 9 0.7002 1.0
-432.65863 249.62077 -346.54105 1 9 0.7002 1.0
-452.12567 256.4723 -349.3579 1 9 0.7002 1.0
-472.06644 262.87912 -351.9985 1 9 0.7002 1.0
-491.95578 269.1375 -355.18906 1 9 0.7002 1.0
-511.71616 275.2825 -357.73508 1 9 0.7002 1.0
-532.0013 280.9602 -360.49423 1 9 0.7002 1.0
-552.1584 286.51923 -363.43533 1 9 0.7002 1.0
-572.43115 291.8269 -366.30182 1 9 0.7002 1.0
-592.8106 296.88617 -369.21594 1 9 0.7002 1.0
-613.0706 301.8066 -371.7311 1 9 0.7002 1.0
