x y z track_id event_id time_left time_right
-88.64096 -80.71371 -436.58307 0 8 0.35305882352941176 0.5881176470588235
-104.322296 -94.19357 -497.87772 0 8 0.35305882352941176 0.5881176470588235
-120.42135 -107.22472 -559.1644 0 8 0.35305882352941176 0.5881176470588235
-136.92542 -119.80248 -621.0429 0 8 0.35305882352941176 0.5881176470588235
-153.87708 -131.87479 -682.55835 0 8 0.35305882352941176 0.5881176470588235
-171.01004 -143.65248 -744.3714 0 8 0.35305882352941176 0.5881176470588235
-188.80501 -154.71413 -806.48303 0 8 0.35305882352941176 0.5881176470588235
-206.7059 -165.50583 -868.37415 0 8 0.35305882352941176 0.5881176470588235
-243.66885 -185.513 -993.2697 0 8 0.35305882352941176 0.5881176470588235
-262.7849 -194.66035 -1055.6608 0 8 0.35305882352941176 0.5881176470588235
-281.86548 -203.55263 -1118.4087 0 8 0.35305882352941176 0.5881176470588235
-301.49304 -211.74284 -1181.6478 0 8 0.35305882352941176 0.5881176470588235
-321.54993 -219.30812 -1244.9003 0 8 0.35305882352941176 0.5881176470588235
-341.84558 -226.36482 -1308.6514 0 8 0.35305882352941176 0.5881176470588235
-362.3832 -232.89015 -1372.7831 0 8 0.35305882352941176 0.5881176470588235
-383.04755 -238.9358 -1436.6726 0 8 0.35305882352941176 0.5881176470588235
-404.05893 -244.34213 -1501.1667 0 8 0.35305882352941176 0.5881176470588235
-425.5035 -249.04517 -1566.0166 0 8 0.35305882352941176 0.5881176470588235
-446.94977 -253.28111 -1630.996 0 8 0.35305882352941176 0.5881176470588235
-468.77365 -256.81137 -1696.7286 0 8 0.35305882352941176 0.5881176470588235
-490.69147 -259.775 -1762.6432 0 8 0.35305882352941176 0.5881176470588235
-512.89246 -262.04855 -1828.9089 0 8 0.35305882352941176 0.5881176470588235
-535.5526 -263.52948 -1895.7672 0 8 0.35305882352941176 0.5881176470588235
-558.05975 -264.5016 -1962.9938 0 8 0.35305882352941176 0.5881176470588235
-580.88226 -264.71176 -2030.6619 0 8 0.35305882352941176 0.5881176470588235
-604.056 -264.13046 -2098.9414 0 8 0.35305882352941176 0.5881176470588235
-627.06287 -262.96304 -2167.4468 0 8 0.35305882352941176 0.5881176470588235
-650.4773 -260.93893 -2236.763 0 8 0.35305882352941176 0.5881176470588235
-673.8195 -258.2333 -2306.8862 0 8 0.35305882352941176 0.5881176470588235
-697.27405 -254.74394 -2377.634 0 8 0.35305882352941176 0.5881176470588235
-110.072525 81.36161 110.04654 1 6 0.23541176470588238 0.47047058823529414
-123.854744 96.655014 109.354355 1 6 0.23541176470588238 0.47047058823529414
-137.37332 112.18084 108.72194 1 6 0.23541176470588238 0.47047058823529414
-150.9986 127.635994 107.68957 1 6 0.23541176470588238 0.47047058823529414
-164.45102 143.2426 106.907585 1 6 0.23541176470588238 0.47047058823529414
-191.12387 174.65616 105.55542 1 6 0.23541176470588238 0.47047058823529414
-229.68507 223.05692 103.32937 1 6 0.23541176470588238 0.47047058823529414
-242.33437 239.36021 102.76338 1 6 0.23541176470588238 0.47047058823529414
-254.9397 255.6849 101.90339 1 6 0.23541176470588238 0.47047058823529414
-267.3977 272.13068 101.034615 1 6 0.23541176470588238 0.47047058823529414
-279.59988 288.80878 100.47621 1 6 0.23541176470588238 0.47047058823529414
-291.7755 305.48294 99.72153 1 6 0.23541176470588238 0.47047058823529414
-303.82635 322.25125 98.95662 1 6 0.23541176470588238 0.47047058823529414
-315.5849 339.29178 98.29665 1 6 0.23541176470588238 0.47047058823529414
-327.461 356.16333 97.36753 1 6 0.23541176470588238 0.47047058823529414
-338.90366 373.461 96.87862 1 6 0.23541176470588238 0.47047058823529414
-350.35693 390.7 96.05147 1 6 0.23541176470588238 0.47047058823529414
-361.7508 407.95178 95.10761 1 6 0.23541176470588238 0.47047058823529414
-372.8169 425.5178 94.64887 1 6 0.23541176470588238 0.47047058823529414
-383.86798 443.0428 93.741234 1 6 0.23541176470588238 0.47047058823529414
-394.746 460.7047 92.91754 1 6 0.23541176470588238 0.47047058823529414
-405.67056 478.2441 92.29414 1 6 0.23541176470588238 0.47047058823529414
-416.09756 496.30066 91.53116 1 6 0.23541176470588238 0.47047058823529414
-426.65002 514.1357 90.81958 1 6 0.23541176470588238 0.47047058823529414
-437.0221 532.1095 90.19942 1 6 0.23541176470588238 0.47047058823529414
-447.20728 550.22974 89.38122 1 6 0.23541176470588238 0.47047058823529414
-457.28244 568.4008 88.55814 1 6 0.23541176470588238 0.47047058823529414
-467.11154 586.79034 87.77207 1 6 0.23541176470588238 0.47047058823529414
-476.7998 605.2669 87.046776 1 6 0.23541176470588238 0.47047058823529414
-486.44412 623.7043 86.406944 1 6 0.23541176470588238 0.47047058823529414
-495.9378 642.23474 85.80642 1 6 0.23541176470588238 0.47047058823529414
-505.22226 660.93317 84.71328 1 6 0.23541176470588238 0.47047058823529414
-74.62388 129.56894 154.16246 2 16 0.8236470588235294 1.0
-86.507835 146.46487 146.13657 2 16 0.8236470588235294 1.0
-98.74586 163.13998 137.89462 2 16 0.8236470588235294 1.0
-111.334755 179.5869 129.8537 2 16 0.8236470588235294 1.0
-124.322334 195.71811 121.92528 2 16 0.8236470588235294 1.0
-137.78763 211.40556 113.821106 2 16 0.8236470588235294 1.0
-151.46278 227.05292 105.91513 2 16 0.8236470588235294 1.0
-165.40558 242.54926 97.82038 2 16 0.8236470588235294 1.0
-179.83385 257.56335 89.57434 2 16 0.8236470588235294 1.0
-194.52571 272.4086 81.50879 2 16 0.8236470588235294 1.0
-224.94972 301.1848 65.090485 2 16 0.8236470588235294 1.0
-240.81413 314.92236 57.026066 2 16 0.8236470588235294 1.0
-256.73352 328.7093 48.842247 2 16 0.8236470588235294 1.0
-273.14536 341.96356 40.599884 2 16 0.8236470588235294 1.0
-290.0001 354.74872 32.36605 2 16 0.8236470588235294 1.0
-306.95114 367.47797 24.045256 2 16 0.8236470588235294 1.0
-324.1731 379.91785 15.963343 2 16 0.8236470588235294 1.0
-342.02863 391.6384 7.709089 2 16 0.8236470588235294 1.0
-359.99896 403.23364 -0.7838899 2 16 0.8236470588235294 1.0
-378.26242 414.4822 -9.152735 2 16 0.8236470588235294 1.0
-396.808 425.38333 -17.24978 2 16 0.8236470588235294 1.0
-415.72015 435.83557 -25.755642 2 16 0.8236470588235294 1.0
-434.87875 445.95505 -34.378544 2 16 0.8236470588235294 1.0
-474.07037 465.0028 -51.247124 2 16 0.8236470588235294 1.0
-494.2575 473.75955 -59.601795 2 16 0.8236470588235294 1.0
-514.5693 482.2507 -68.202835 2 16 0.8236470588235294 1.0
-535.15564 490.31635 -76.82351 2 16 0.8236470588235294 1.0
-577.1139 505.15436 -94.067474 2 16 0.8236470588235294 1.0
-598.38776 511.9838 -102.919014 2 16 0.8236470588235294 1.0
-620.2414 518.0771 -111.67245 2 16 0.8236470588235294 1.0
-642.2093 523.81946 -120.53913 2 16 0.8236470588235294 1.0
-33.124847 134.36745 -153.1643 3 15 0.7648235294117647 0.9998823529411764
-37.221268 154.77634 -147.10062 3 15 0.7648235294117647 0.9998823529411764
-41.70067 174.89178 -141.04585 3 15 0.7648235294117647 0.9998823529411764
-46.483368 195.03612 -135.21495 3 15 0.7648235294117647 0.9998823529411764
-51.65581 214.84256 -129.39474 3 15 0.7648235294117647 0.9998823529411764
-57.047295 235.01671 -123.206665 3 15 0.7648235294117647 0.9998823529411764
-62.84926 254.75946 -117.31775 3 15 0.7648235294117647 0.9998823529411764
-68.92206 274.63824 -111.31769 3 15 0.7648235294117647 0.9998823529411764
