x y z track_id event_id time_left time_right
160.50256 -42.25817 272.56305 0 9 0.5386153846153846 0.846
180.5761 -46.463116 293.14783 0 9 0.5386153846153846 0.846
201.00446 -50.477085 313.40842 0 9 0.5386153846153846 0.846
220.99031 -54.501793 333.93613 0 9 0.5386153846153846 0.846
241.19905 -58.36917 354.28793 0 9 0.5386153846153846 0.846
261.4569 -62.123173 374.81226 0 9 0.5386153846153846 0.846
281.86502 -65.74034 395.52216 0 9 0.5386153846153846 0.846
302.07086 -69.30291 415.67902 0 9 0.5386153846153846 0.846
322.42386 -72.7292 436.31638 0 9 0.5386153846153846 0.846
342.60925 -76.09035 456.79745 0 9 0.5386153846153846 0.846
362.96396 -79.3105 477.1904 0 9 0.5386153846153846 0.846
383.53143 -82.38175 497.87372 0 9 0.5386153846153846 0.846
403.8279 -85.40822 518.2433 0 9 0.5386153846153846 0.846
424.26144 -88.301796 538.608 0 9 0.5386153846153846 0.846
444.7785 -91.074455 559.27466 0 9 0.5386153846153846 0.846
465.1094 -93.78102 579.5037 0 9 0.5386153846153846 0.846
485.6238 -96.34597 600.2056 0 9 0.5386153846153846 0.846
506.03888 -98.82594 620.5382 0 9 0.5386153846153846 0.846
526.44464 -101.20234 641.10706 0 9 0.5386153846153846 0.846
546.9469 -103.45478 661.62146 0 9 0.5386153846153846 0.846
567.5638 -105.58041 682.17694 0 9 0.5386153846153846 0.846
588.0548 -107.62397 702.5982 0 9 0.5386153846153846 0.846
608.77765 -109.51963 723.0947 0 9 0.5386153846153846 0.846
629.51556 -111.30751 743.606 0 9 0.5386153846153846 0.846
649.6693 -113.09169 764.18243 0 9 0.5386153846153846 0.846
670.4126 -114.665924 784.6979 0 9 0.5386153846153846 0.846
691.18353 -116.12961 805.06323 0 9 0.5386153846153846 0.846
711.8819 -117.49922 825.8059 0 9 0.5386153846153846 0.846
752.7613 -120.000275 866.98926 0 9 0.5386153846153846 0.846
773.52 -121.037796 887.28467 0 9 0.5386153846153846 0.846
794.4159 -121.947 907.9643 0 9 0.5386153846153846 0.846
815.0321 -122.7916 928.3897 0 9 0.5386153846153846 0.846
835.71606 -123.51759 948.9168 0 9 0.5386153846153846 0.846
-86.76377 117.50546 -172.4098 1 6 0.3078461538461539 0.6152307692307692
-99.86022 133.34251 -174.95695 1 6 0.3078461538461539 0.6152307692307692
-112.93846 149.28725 -177.50209 1 6 0.3078461538461539 0.6152307692307692
-126.24246 165.01125 -179.92455 1 6 0.3078461538461539 0.6152307692307692
-139.49104 180.87955 -182.46779 1 6 0.3078461538461539 0.6152307692307692
-153.2621 196.14177 -185.00655 1 6 0.3078461538461539 0.6152307692307692
-166.99327 211.52359 -187.22993 1 6 0.3078461538461539 0.6152307692307692
-180.76921 226.90947 -190.21375 1 6 0.3078461538461539 0.6152307692307692
-194.66496 242.20033 -192.38466 1 6 0.3078461538461539 0.6152307692307692
-223.24272 271.96536 -197.27464 1 6 0.3078461538461539 0.6152307692307692
-237.61066 286.82297 -199.86633 1 6 0.3078461538461539 0.6152307692307692
-252.15741 301.50638 -202.3684 1 6 0.3078461538461539 0.6152307692307692
-266.92526 315.96475 -204.84514 1 6 0.3078461538461539 0.6152307692307692
-281.82623 330.30203 -207.33434 1 6 0.3078461538461539 0.6152307692307692
-296.82816 344.55325 -209.97908 1 6 0.3078461538461539 0.6152307692307692
-311.78766 358.88 -212.22644 1 6 0.3078461538461539 0.6152307692307692
-327.2233 372.68372 -214.62427 1 6 0.3078461538461539 0.6152307692307692
-342.65726 386.5125 -217.24745 1 6 0.3078461538461539 0.6152307692307692
-358.15073 400.2914 -219.80806 1 6 0.3078461538461539 0.6152307692307692
-373.92078 413.77585 -222.34106 1 6 0.3078461538461539 0.6152307692307692
-389.64706 427.31943 -224.85797 1 6 0.3078461538461539 0.6152307692307692
-405.64407 440.57306 -227.33597 1 6 0.3078461538461539 0.6152307692307692
-421.68414 453.7839 -229.91818 1 6 0.3078461538461539 0.6152307692307692
-437.8711 466.83667 -232.43855 1 6 0.3078461538461539 0.6152307692307692
-454.19345 479.74182 -234.78323 1 6 0.3078461538461539 0.6152307692307692
-470.81323 492.32812 -237.40154 1 6 0.3078461538461539 0.6152307692307692
-487.38953 504.95172 -239.78096 1 6 0.3078461538461539 0.6152307692307692
-504.12912 517.39325 -242.27443 1 6 0.3078461538461539 0.6152307692307692
-520.91656 529.76917 -244.88275 1 6 0.3078461538461539 0.6152307692307692
-537.88556 541.94055 -247.23186 1 6 0.3078461538461539 0.6152307692307692
-555.18304 553.7603 -249.76225 1 6 0.3078461538461539 0.6152307692307692
-572.4293 565.60754 -252.5859 1 6 0.3078461538461539 0.6152307692307692
-589.6867 577.41406 -254.9401 1 6 0.3078461538461539 0.6152307692307692
-607.17755 588.95935 -257.46075 1 6 0.3078461538461539 0.6152307692307692
-1.6934508 -138.37514 145.76062 2 12 0.7693846153846154 1.0
-2.7111113 -159.2374 133.93027 2 12 0.7693846153846154 1.0
-3.5437875 -179.7031 122.221016 2 12 0.7693846153846154 1.0
-4.1843 -200.24088 110.28115 2 12 0.7693846153846154 1.0
-4.8879695 -241.46593 86.63953 2 12 0.7693846153846154 1.0
-4.9538565 -261.99255 74.76251 2 12 0.7693846153846154 1.0
-4.824586 -282.68558 62.838085 2 12 0.7693846153846154 1.0
-4.5017834 -303.48822 51.20496 2 12 0.7693846153846154 1.0
-3.9909058 -324.0139 39.361595 2 12 0.7693846153846154 1.0
-3.2855399 -344.68616 27.728855 2 12 0.7693846153846154 1.0
-2.3883657 -365.25772 15.713152 2 12 0.7693846153846154 1.0
-1.297806 -385.86917 4.051841 2 12 0.7693846153846154 1.0
-0.014078515 -406.59766 -8.000298 2 12 0.7693846153846154 1.0
1.4627434 -427.14975 -19.88284 2 12 0.7693846153846154 1.0
3.1336932 -447.6585 -31.75201 2 12 0.7693846153846154 1.0
4.995755 -468.46173 -43.42423 2 12 0.7693846153846154 1.0
7.054974 -488.91687 -55.27232 2 12 0.7693846153846154 1.0
9.30609 -509.53116 -67.25851 2 12 0.7693846153846154 1.0
11.747144 -530.31134 -79.08763 2 12 0.7693846153846154 1.0
14.390049 -550.7256 -91.11416 2 12 0.7693846153846154 1.0
17.226114 -571.2067 -103.03916 2 12 0.7693846153846154 1.0
20.2488 -591.92126 -114.84011 2 12 0.7693846153846154 1.0
23.472525 -612.41626 -126.72981 2 12 0.7693846153846154 1.0
26.894356 -632.82227 -138.69452 2 12 0.7693846153846154 1.0
30.505566 -653.3477 -150.49219 2 12 0.7693846153846154 1.0
34.317513 -673.737 -162.55215 2 12 0.7693846153846154 1.0
38.315804 -694.2795 -174.4445 2 12 0.7693846153846154 1.0
42.510006 -714.77765 -186.41068 2 12 0.7693846153846154 1.0
46.91761 -734.9628 -198.4436 2 12 0.7693846153846154 1.0
51.491116 -755.5882 -210.29176 2 12 0.7693846153846154 1.0
56.26924 -776.0365 -222.25362 2 12 0.7693846153846154 1.0
61.276485 -796.01556 -234.20795 2 12 0.7693846153846154 1.0
66.4405 -816.487 -246.31847 2 12 0.7693846153846154 1.0
71.81405 -836.75543 -258.0899 2 12 0.7693846153846154 1.0
-56.244358 119.78891 98.9808 3 13 0.8463076923076923 1.0
-67.82232 136.91962 104.69191 3 13 0.8463076923076923 1.0
-79.56044 153.90729 110.46155 3 13 0.8463076923076923 1.0
-91.481636 170.71533 116.380135 3 13 0.8463076923076923 1.0
-103.55898 187.39935 122.29577 3 13 0.8463076923076923 1.0
-115.86748 203.82745 128.27052 3 13 0.8463076923076923 1.0
-128.03786 220.64403 133.90598 3 13 0.8463076923076923 1.0
-140.69305 236.76614 139.83498 3 13 0.8463076923076923 1.0
-153.25821 253.17738 145.68636 3 13 0.8463076923076923 1.0
