x y z track_id event_id time_left time_right
-49.37861 -104.15052 -84.26986 0 7 0.29423529411764704 0.5292941176470588
-59.69886 -121.81198 -65.22253 0 7 0.29423529411764704 0.5292941176470588
-69.733955 -139.81865 -46.182163 0 7 0.29423529411764704 0.5292941176470588
-79.5431 -158.03719 -27.064638 0 7 0.29423529411764704 0.5292941176470588
-89.30968 -176.10152 -7.9819126 0 7 0.29423529411764704 0.5292941176470588
-98.81616 -194.44041 11.076352 0 7 0.29423529411764704 0.5292941176470588
-108.24541 -212.6906 30.336422 0 7 0.29423529411764704 0.5292941176470588
-117.42556 -231.18741 49.521206 0 7 0.29423529411764704 0.5292941176470588
-126.361176 -249.92017 68.44064 0 7 0.29423529411764704 0.5292941176470588
-135.17091 -268.65274 87.50871 0 7 0.29423529411764704 0.5292941176470588
-144.03462 -287.0228 106.78293 0 7 0.29423529411764704 0.5292941176470588
-152.51668 -305.89395 125.74501 0 7 0.29423529411764704 0.5292941176470588
-160.8007 -324.9001 145.17087 0 7 0.29423529411764704 0.5292941176470588
-168.9503 -343.9103 164.2837 0 7 0.29423529411764704 0.5292941176470588
-176.93513 -362.9823 183.52716 0 7 0.29423529411764704 0.5292941176470588
-184.75595 -382.1112 202.63095 0 7 0.29423529411764704 0.5292941176470588
-199.8288 -420.6876 241.20247 0 7 0.29423529411764704 0.5292941176470588
-207.11768 -440.05246 260.32056 0 7 0.29423529411764704 0.5292941176470588
-214.14726 -459.66577 279.45395 0 7 0.29423529411764704 0.5292941176470588
-221.09572 -479.14377 298.55612 0 7 0.29423529411764704 0.5292941176470588
-227.90398 -498.6064 317.9153 0 7 0.29423529411764704 0.5292941176470588
-234.48746 -518.2349 337.04874 0 7 0.29423529411764704 0.5292941176470588
-240.69646 -538.3639 356.43048 0 7 0.29423529411764704 0.5292941176470588
-246.93176 -558.09863 375.72665 0 7 0.29423529411764704 0.5292941176470588
-258.81094 -597.85956 414.2145 0 7 0.29423529411764704 0.5292941176470588
-264.39145 -618.0295 433.53815 0 7 0.29423529411764704 0.5292941176470588
-269.82507 -638.1754 453.0403 0 7 0.29423529411764704 0.5292941176470588
-275.19153 -658.1 472.3822 0 7 0.29423529411764704 0.5292941176470588
-280.11224 -678.70685 491.65887 0 7 0.29423529411764704 0.5292941176470588
-284.99356 -699.0189 510.87558 0 7 0.29423529411764704 0.5292941176470588
-289.68427 -719.39514 530.4977 0 7 0.29423529411764704 0.5292941176470588
-294.17062 -739.86676 549.99115 0 7 0.29423529411764704 0.5292941176470588
-298.45303 -760.43085 569.19806 0 7 0.29423529411764704 0.5292941176470588
-43.507362 143.07196 -194.4588 1 15 0.7648235294117647 0.9998823529411764
-49.377228 163.02441 -235.82716 1 15 0.7648235294117647 0.9998823529411764
-55.523735 182.40271 -277.29358 1 15 0.7648235294117647 0.9998823529411764
-61.681652 202.07994 -318.82834 1 15 0.7648235294117647 0.9998823529411764
-67.92723 221.80301 -360.37775 1 15 0.7648235294117647 0.9998823529411764
-74.35067 241.27655 -401.84763 1 15 0.7648235294117647 0.9998823529411764
-80.75191 261.1494 -443.39072 1 15 0.7648235294117647 0.9998823529411764
-87.38302 280.60364 -485.05426 1 15 0.7648235294117647 0.9998823529411764
-94.1417 299.97177 -526.5088 1 15 0.7648235294117647 0.9998823529411764
-100.99859 319.34708 -568.04816 1 15 0.7648235294117647 0.9998823529411764
-107.91437 338.8511 -609.63495 1 15 0.7648235294117647 0.9998823529411764
-122.181465 377.42682 -692.7968 1 15 0.7648235294117647 0.9998823529411764
-129.38193 396.9642 -734.2181 1 15 0.7648235294117647 0.9998823529411764
-136.79561 416.14752 -775.7935 1 15 0.7648235294117647 0.9998823529411764
-144.31714 435.30127 -817.7739 1 15 0.7648235294117647 0.9998823529411764
-151.99324 454.28476 -859.2282 1 15 0.7648235294117647 0.9998823529411764
-159.68523 473.5116 -900.7695 1 15 0.7648235294117647 0.9998823529411764
-167.40573 492.93677 -942.399 1 15 0.7648235294117647 0.9998823529411764
-175.46284 511.65488 -984.05743 1 15 0.7648235294117647 0.9998823529411764
-183.509 530.6869 -1025.5055 1 15 0.7648235294117647 0.9998823529411764
-191.66966 549.6634 -1067.2 1 15 0.7648235294117647 0.9998823529411764
-199.90642 568.6929 -1108.8105 1 15 0.7648235294117647 0.9998823529411764
-208.29118 587.56946 -1150.4078 1 15 0.7648235294117647 0.9998823529411764
-216.77252 606.43884 -1192.1147 1 15 0.7648235294117647 0.9998823529411764
-225.45323 625.0142 -1233.6598 1 15 0.7648235294117647 0.9998823529411764
-234.12941 643.86163 -1275.361 1 15 0.7648235294117647 0.9998823529411764
