x y z track_id event_id time_left time_right
22.668451 -102.83406 211.70792 0 5 0.21442857142857144 0.4998571428571429
31.179571 -121.459335 217.15053 0 5 0.21442857142857144 0.4998571428571429
39.732307 -140.37195 222.38486 0 5 0.21442857142857144 0.4998571428571429
48.45417 -159.07082 228.09717 0 5 0.21442857142857144 0.4998571428571429
57.341637 -177.59926 233.47205 0 5 0.21442857142857144 0.4998571428571429
66.31727 -196.20102 238.93661 0 5 0.21442857142857144 0.4998571428571429
75.487366 -214.55573 244.46072 0 5 0.21442857142857144 0.4998571428571429
84.77851 -232.88313 250.04112 0 5 0.21442857142857144 0.4998571428571429
94.129715 -251.3406 255.76074 0 5 0.21442857142857144 0.4998571428571429
103.62926 -269.6815 260.8885 0 5 0.21442857142857144 0.4998571428571429
113.245445 -287.98938 266.52878 0 5 0.21442857142857144 0.4998571428571429
133.01006 -324.04947 277.55228 0 5 0.21442857142857144 0.4998571428571429
143.00409 -342.1822 282.98962 0 5 0.21442857142857144 0.4998571428571429
153.17215 -360.13788 288.47824 0 5 0.21442857142857144 0.4998571428571429
163.54588 -377.8476 294.0564 0 5 0.21442857142857144 0.4998571428571429
173.95012 -395.71713 299.22784 0 5 0.21442857142857144 0.4998571428571429
184.47589 -413.53055 305.15918 0 5 0.21442857142857144 0.4998571428571429
195.11234 -431.30997 310.6387 0 5 0.21442857142857144 0.4998571428571429
205.85098 -449.0712 316.02426 0 5 0.21442857142857144 0.4998571428571429
216.8339 -466.50528 321.45203 0 5 0.21442857142857144 0.4998571428571429
227.92299 -483.91412 327.0103 0 5 0.21442857142857144 0.4998571428571429
239.07277 -501.38992 332.56506 0 5 0.21442857142857144 0.4998571428571429
250.39044 -518.7042 338.07034 0 5 0.21442857142857144 0.4998571428571429
261.83768 -535.9373 343.516 0 5 0.21442857142857144 0.4998571428571429
273.41904 -553.079 349.1668 0 5 0.21442857142857144 0.4998571428571429
285.0831 -570.23126 354.63385 0 5 0.21442857142857144 0.4998571428571429
297.06088 -586.9331 360.106 0 5 0.21442857142857144 0.4998571428571429
308.9104 -604.06 365.69666 0 5 0.21442857142857144 0.4998571428571429
320.97833 -620.9237 371.21368 0 5 0.21442857142857144 0.4998571428571429
333.09674 -637.85034 376.7618 0 5 0.21442857142857144 0.4998571428571429
345.38736 -654.60345 382.46753 0 5 0.21442857142857144 0.4998571428571429
357.8636 -671.15967 387.7559 0 5 0.21442857142857144 0.4998571428571429
370.54977 -687.47595 393.38712 0 5 0.21442857142857144 0.4998571428571429
383.15457 -704.09143 398.95676 0 5 0.21442857142857144 0.4998571428571429
96.1346 29.177263 395.52945 1 5 0.21442857142857144 0.4998571428571429
137.23587 33.857643 468.24734 1 5 0.21442857142857144 0.4998571428571429
157.73161 35.92359 504.61172 1 5 0.21442857142857144 0.4998571428571429
178.1814 37.802536 540.9618 1 5 0.21442857142857144 0.4998571428571429
198.72758 39.462894 577.24994 1 5 0.21442857142857144 0.4998571428571429
219.04813 40.967262 613.79346 1 5 0.21442857142857144 0.4998571428571429
240.11436 42.136395 650.1614 1 5 0.21442857142857144 0.4998571428571429
260.44803 43.237194 686.43805 1 5 0.21442857142857144 0.4998571428571429
281.2105 44.06541 722.8234 1 5 0.21442857142857144 0.4998571428571429
301.86707 44.710907 759.43726 1 5 0.21442857142857144 0.4998571428571429
322.38803 45.174206 795.8544 1 5 0.21442857142857144 0.4998571428571429
343.0525 45.41442 832.1787 1 5 0.21442857142857144 0.4998571428571429
363.724 45.451202 868.5251 1 5 0.21442857142857144 0.4998571428571429
384.31033 45.29487 905.40247 1 5 0.21442857142857144 0.4998571428571429
405.0399 44.91771 941.75885 1 5 0.21442857142857144 0.4998571428571429
425.84506 44.329124 978.30035 1 5 0.21442857142857144 0.4998571428571429
446.43018 43.558872 1014.71747 1 5 0.21442857142857144 0.4998571428571429
467.2917 42.556934 1051.274 1 5 0.21442857142857144 0.4998571428571429
488.14587 41.35217 1087.8357 1 5 0.21442857142857144 0.4998571428571429
508.59915 39.97489 1124.5465 1 5 0.21442857142857144 0.4998571428571429
529.3202 38.368862 1161.0999 1 5 0.21442857142857144 0.4998571428571429
549.97833 36.560604 1197.9464 1 5 0.21442857142857144 0.4998571428571429
570.71027 34.540394 1234.4941 1 5 0.21442857142857144 0.4998571428571429
591.46344 32.312126 1271.323 1 5 0.21442857142857144 0.4998571428571429
612.0026 29.887396 1307.9409 1 5 0.21442857142857144 0.4998571428571429
632.5886 27.251043 1344.6284 1 5 0.21442857142857144 0.4998571428571429
653.5597 24.391079 1381.4851 1 5 0.21442857142857144 0.4998571428571429
674.10754 21.339502 1418.2432 1 5 0.21442857142857144 0.4998571428571429
694.8434 18.073095 1455.0653 1 5 0.21442857142857144 0.4998571428571429
715.4648 14.601114 1492.072 1 5 0.21442857142857144 0.4998571428571429
735.96936 10.9216175 1528.8776 1 5 0.21442857142857144 0.4998571428571429
756.55444 7.0308013 1565.8463 1 5 0.21442857142857144 0.4998571428571429
777.0087 2.9308145 1602.7954 1 5 0.21442857142857144 0.4998571428571429
797.5615 -1.380064 1640.0103 1 5 0.21442857142857144 0.4998571428571429
102.05306 69.41348 166.3622 2 3 0.07157142857142856 0.357
136.84804 91.446075 170.91396 2 3 0.07157142857142856 0.357
154.20483 102.60895 173.12161 2 3 0.07157142857142856 0.357
171.37555 113.974174 175.48141 2 3 0.07157142857142856 0.357
188.52518 125.4308 177.80037 2 3 0.07157142857142856 0.357
205.34314 137.18486 179.81462 2 3 0.07157142857142856 0.357
222.49603 148.79074 182.0628 2 3 0.07157142857142856 0.357
239.2756 160.72028 184.433 2 3 0.07157142857142856 0.357
256.00027 172.7599 186.64742 2 3 0.07157142857142856 0.357
272.7502 184.85403 188.99055 2 3 0.07157142857142856 0.357
289.21716 197.21053 191.11813 2 3 0.07157142857142856 0.357
305.78458 209.56773 193.54486 2 3 0.07157142857142856 0.357
322.14108 222.13705 195.76405 2 3 0.07157142857142856 0.357
338.41852 234.82748 198.06528 2 3 0.07157142857142856 0.357
354.80408 247.5072 200.0946 2 3 0.07157142857142856 0.357
370.8884 260.46002 202.54195 2 3 0.07157142857142856 0.357
386.83365 273.57306 204.84206 2 3 0.07157142857142856 0.357
402.72693 286.78387 206.95241 2 3 0.07157142857142856 0.357
418.54913 300.10455 209.39726 2 3 0.07157142857142856 0.357
434.31595 313.52228 211.47379 2 3 0.07157142857142856 0.357
449.93753 327.10074 213.81244 2 3 0.07157142857142856 0.357
465.4909 340.78314 216.04219 2 3 0.07157142857142856 0.357
481.06128 354.50513 218.28963 2 3 0.07157142857142856 0.357
496.2865 368.53265 220.69374 2 3 0.07157142857142856 0.357
511.38086 382.70834 222.85583 2 3 0.07157142857142856 0.357
526.47064 396.93634 225.01976 2 3 0.07157142857142856 0.357
541.5565 411.2136 227.52711 2 3 0.07157142857142856 0.357
556.6114 425.5579 229.64374 2 3 0.07157142857142856 0.357
571.4361 440.12033 231.94376 2 3 0.07157142857142856 0.357
586.16095 454.80084 234.20695 2 3 0.07157142857142856 0.357
600.93274 469.4834 236.40096 2 3 0.07157142857142856 0.357
615.1076 484.67126 238.62698 2 3 0.07157142857142856 0.357
629.675 499.5868 241.0912 2 3 0.07157142857142856 0.357
644.01917 514.7122 243.33412 2 3 0.07157142857142856 0.357
-133.91132 67.33764 460.54373 3 5 0.21442857142857144 0.4998571428571429
-152.33449 76.45154 507.71155 3 5 0.21442857142857144 0.4998571428571429
-171.0134 85.33378 555.0201 3 5 0.21442857142857144 0.4998571428571429
-189.55577 94.17973 602.1286 3 5 0.21442857142857144 0.4998571428571429
-208.12878 102.9044 649.484 3 5 0.21442857142857144 0.4998571428571429
-227.13342 111.30986 696.54016 3 5 0.21442857142857144 0.4998571428571429
-245.87218 119.73873 744.1419 3 5 0.21442857142857144 0.4998571428571429
-264.71362 128.00856 791.19507 3 5 0.21442857142857144 0.4998571428571429
-283.71045 136.09363 838.26 3 5 0.21442857142857144 0.4998571428571429
-302.6064 144.11613 885.75574 3 5 0.21442857142857144 0.4998571428571429
-321.7856 151.89207 933.0331 3 5 0.21442857142857144 0.4998571428571429
-340.96402 159.55618 979.90674 3 5 0.21442857142857144 0.4998571428571429
-379.4287 174.492 1074.7393 3 5 0.21442857142857144 0.4998571428571429
-398.65424 181.78923 1122.1486 3 5 0.21442857142857144 0.4998571428571429
-418.18607 188.83015 1169.6536 3 5 0.21442857142857144 0.4998571428571429
-437.53638 195.83536 1216.7906 3 5 0.21442857142857144 0.4998571428571429
-457.16556 202.59695 1264.1218 3 5 0.21442857142857144 0.4998571428571429
-476.50568 209.36636 1311.6198 3 5 0.21442857142857144 0.4998571428571429
-496.38168 215.77963 1358.9363 3 5 0.21442857142857144 0.4998571428571429
-515.9375 222.21078 1406.5126 3 5 0.21442857142857144 0.4998571428571429
-535.74255 228.41142 1453.6499 3 5 0.21442857142857144 0.4998571428571429
-555.38184 234.55852 1501.2527 3 5 0.21442857142857144 0.4998571428571429
-575.34106 240.44543 1548.7632 3 5 0.21442857142857144 0.4998571428571429
-615.1003 251.90761 1643.8566 3 5 0.21442857142857144 0.4998571428571429
-635.15436 257.37567 1691.2902 3 5 0.21442857142857144 0.4998571428571429
-655.12415 262.74896 1738.779 3 5 0.21442857142857144 0.4998571428571429
-675.3833 267.87674 1786.5438 3 5 0.21442857142857144 0.4998571428571429
-695.3929 272.9728 1834.0615 3 5 0.21442857142857144 0.4998571428571429
-715.58386 277.86536 1881.7161 3 5 0.21442857142857144 0.4998571428571429
-735.7556 282.6323 1929.3231 3 5 0.21442857142857144 0.4998571428571429
-756.01135 287.2329 1977.0486 3 5 0.21442857142857144 0.4998571428571429
