x y z track_id event_id time_left time_right
-136.8464 46.653404 191.14659 0 1 0.0 0.19986666666666664
-156.20831 53.568398 210.7928 0 1 0.0 0.19986666666666664
-194.86827 67.736664 250.80177 0 1 0.0 0.19986666666666664
-214.33801 74.92883 270.68018 0 1 0.0 0.19986666666666664
-233.29205 82.40593 290.62238 0 1 0.0 0.19986666666666664
-252.61221 89.85786 310.6428 0 1 0.0 0.19986666666666664
-271.74417 97.479546 330.37982 0 1 0.0 0.19986666666666664
-290.92996 105.184326 350.37997 0 1 0.0 0.19986666666666664
-309.93414 113.05685 370.45 0 1 0.0 0.19986666666666664
-328.97974 121.01589 390.0323 0 1 0.0 0.19986666666666664
-348.04547 129.06819 409.9749 0 1 0.0 0.19986666666666664
-366.70743 137.37141 429.7783 0 1 0.0 0.19986666666666664
-385.49286 145.72954 450.0728 0 1 0.0 0.19986666666666664
-404.50827 154.09995 470.135 0 1 0.0 0.19986666666666664
-423.3988 162.61583 489.76953 0 1 0.0 0.19986666666666664
-441.91574 171.374 509.7216 0 1 0.0 0.19986666666666664
-460.64334 180.14885 529.7538 0 1 0.0 0.19986666666666664
-479.28497 189.05437 549.61707 0 1 0.0 0.19986666666666664
-497.9042 198.06522 569.64984 0 1 0.0 0.19986666666666664
-516.49335 207.18379 589.4965 0 1 0.0 0.19986666666666664
-534.9065 216.4685 609.5022 0 1 0.0 0.19986666666666664
-553.40967 225.81169 629.5376 0 1 0.0 0.19986666666666664
-571.7142 235.33025 649.52203 0 1 0.0 0.19986666666666664
-590.0742 244.9198 669.441 0 1 0.0 0.19986666666666664
-608.3069 254.65536 689.4011 0 1 0.0 0.19986666666666664
-626.36255 264.55823 709.4858 0 1 0.0 0.19986666666666664
-662.6282 284.5752 749.4012 0 1 0.0 0.19986666666666664
-680.6943 294.74844 769.4606 0 1 0.0 0.19986666666666664
-716.7579 315.3932 809.40076 0 1 0.0 0.19986666666666664
-734.49225 325.9799 829.4531 0 1 0.0 0.19986666666666664
-752.32574 336.61108 849.4995 0 1 0.0 0.19986666666666664
-769.945 347.42612 869.7037 0 1 0.0 0.19986666666666664
