x y z track_id event_id time_left time_right
-56.887447 -114.38117 -158.9312 0 2 0.00011764705882352788 0.2351764705882353
-69.35664 -130.98244 -160.57104 0 2 0.00011764705882352788 0.2351764705882353
-82.31956 -147.0568 -162.34866 0 2 0.00011764705882352788 0.2351764705882353
-95.61144 -162.91336 -163.97076 0 2 0.00011764705882352788 0.2351764705882353
-109.299416 -178.42424 -165.7179 0 2 0.00011764705882352788 0.2351764705882353
-123.314514 -193.69421 -167.40843 0 2 0.00011764705882352788 0.2351764705882353
-137.64108 -208.731 -169.19398 0 2 0.00011764705882352788 0.2351764705882353
-152.44443 -223.27544 -170.92093 0 2 0.00011764705882352788 0.2351764705882353
-167.29074 -237.95099 -172.73032 0 2 0.00011764705882352788 0.2351764705882353
-182.65808 -252.0487 -174.50955 0 2 0.00011764705882352788 0.2351764705882353
-198.4524 -265.7067 -176.22948 0 2 0.00011764705882352788 0.2351764705882353
-214.62898 -278.98242 -177.80634 0 2 0.00011764705882352788 0.2351764705882353
-230.78987 -292.37375 -179.4912 0 2 0.00011764705882352788 0.2351764705882353
-247.58412 -305.0341 -181.37961 0 2 0.00011764705882352788 0.2351764705882353
-264.47644 -317.62585 -183.04796 0 2 0.00011764705882352788 0.2351764705882353
-281.83572 -329.68542 -185.0228 0 2 0.00011764705882352788 0.2351764705882353
-299.51157 -341.3869 -186.60039 0 2 0.00011764705882352788 0.2351764705882353
-317.2739 -352.97534 -188.16505 0 2 0.00011764705882352788 0.2351764705882353
-335.4736 -364.04028 -190.07597 0 2 0.00011764705882352788 0.2351764705882353
-354.00552 -374.69275 -192.01619 0 2 0.00011764705882352788 0.2351764705882353
-372.7476 -385.05008 -193.54617 0 2 0.00011764705882352788 0.2351764705882353
-391.91516 -394.8771 -195.46521 0 2 0.00011764705882352788 0.2351764705882353
-411.2233 -404.45248 -197.0011 0 2 0.00011764705882352788 0.2351764705882353
-430.91806 -413.51773 -199.00385 0 2 0.00011764705882352788 0.2351764705882353
-450.79602 -422.25897 -200.67699 0 2 0.00011764705882352788 0.2351764705882353
-470.85983 -430.65524 -202.53952 0 2 0.00011764705882352788 0.2351764705882353
-511.98984 -445.9546 -206.20534 0 2 0.00011764705882352788 0.2351764705882353
-532.9702 -452.91473 -208.08989 0 2 0.00011764705882352788 0.2351764705882353
-554.30145 -459.33862 -209.96794 0 2 0.00011764705882352788 0.2351764705882353
-575.7038 -465.44525 -211.76273 0 2 0.00011764705882352788 0.2351764705882353
-597.61523 -470.86566 -213.73378 0 2 0.00011764705882352788 0.2351764705882353
-619.3886 -476.09955 -215.54707 0 2 0.00011764705882352788 0.2351764705882353
-641.7178 -480.59152 -217.43735 0 2 0.00011764705882352788 0.2351764705882353
-663.8838 -484.87125 -219.2386 0 2 0.00011764705882352788 0.2351764705882353
-91.71985 -67.94583 254.23778 1 11 0.5295294117647059 0.7645882352941177
-108.64013 -79.92204 279.24402 1 11 0.5295294117647059 0.7645882352941177
-124.86604 -92.62811 304.8407 1 11 0.5295294117647059 0.7645882352941177
-141.19049 -105.46651 330.03162 1 11 0.5295294117647059 0.7645882352941177
-172.55002 -132.67052 381.057 1 11 0.5295294117647059 0.7645882352941177
-187.52231 -147.06985 406.66916 1 11 0.5295294117647059 0.7645882352941177
-202.61566 -161.52106 432.23553 1 11 0.5295294117647059 0.7645882352941177
-217.1424 -176.5505 457.6922 1 11 0.5295294117647059 0.7645882352941177
-231.08788 -192.16849 483.514 1 11 0.5295294117647059 0.7645882352941177
-258.48547 -224.08398 534.94836 1 11 0.5295294117647059 0.7645882352941177
-271.59933 -240.63211 560.8827 1 11 0.5295294117647059 0.7645882352941177
-284.1381 -257.72394 586.9404 1 11 0.5295294117647059 0.7645882352941177
-308.27518 -292.78137 639.14215 1 11 0.5295294117647059 0.7645882352941177
-319.5963 -310.9744 665.2368 1 11 0.5295294117647059 0.7645882352941177
-341.179 -348.19284 718.20776 1 11 0.5295294117647059 0.7645882352941177
-351.1891 -367.4355 744.6474 1 11 0.5295294117647059 0.7645882352941177
-360.8227 -386.92947 771.19635 1 11 0.5295294117647059 0.7645882352941177
-369.99384 -406.74393 798.08545 1 11 0.5295294117647059 0.7645882352941177
-378.6892 -426.8734 825.17126 1 11 0.5295294117647059 0.7645882352941177
-386.79044 -447.43362 851.9365 1 11 0.5295294117647059 0.7645882352941177
-394.44254 -468.23996 879.1351 1 11 0.5295294117647059 0.7645882352941177
-401.5366 -489.39743 906.3755 1 11 0.5295294117647059 0.7645882352941177
-408.02426 -510.94675 934.0905 1 11 0.5295294117647059 0.7645882352941177
-414.07413 -532.6542 961.8444 1 11 0.5295294117647059 0.7645882352941177
-419.4339 -554.816 989.5328 1 11 0.5295294117647059 0.7645882352941177
-424.48047 -576.90686 1017.5495 1 11 0.5295294117647059 0.7645882352941177
-428.56195 -599.7798 1045.6863 1 11 0.5295294117647059 0.7645882352941177
-432.20425 -622.69226 1074.2266 1 11 0.5295294117647059 0.7645882352941177
-435.21747 -645.87354 1103.1757 1 11 0.5295294117647059 0.7645882352941177
-437.6349 -669.2397 1131.7383 1 11 0.5295294117647059 0.7645882352941177
-439.4306 -692.78937 1160.851 1 11 0.5295294117647059 0.7645882352941177
55.76502 -61.465584 -44.4076 2 0 0.0 0.11752941176470588
70.68047 -75.66783 -40.56558 2 0 0.0 0.11752941176470588
85.46577 -90.00824 -36.53861 2 0 0.0 0.11752941176470588
114.681305 -119.06045 -28.46089 2 0 0.0 0.11752941176470588
129.24869 -133.628 -24.612465 2 0 0.0 0.11752941176470588
143.45122 -148.57158 -20.507782 2 0 0.0 0.11752941176470588
157.76591 -163.39587 -16.541761 2 0 0.0 0.11752941176470588
171.89003 -178.41286 -12.858025 2 0 0.0 0.11752941176470588
185.94519 -193.49495 -8.618427 2 0 0.0 0.11752941176470588
199.70096 -208.88109 -4.7170496 2 0 0.0 0.11752941176470588
213.53172 -224.17915 -0.65569395 2 0 0.0 0.11752941176470588
227.17847 -239.65831 3.1488016 2 0 0.0 0.11752941176470588
240.63785 -255.32169 7.2812047 2 0 0.0 0.11752941176470588
254.15417 -270.9085 11.26513 2 0 0.0 0.11752941176470588
267.38083 -286.78592 15.076279 2 0 0.0 0.11752941176470588
280.48663 -302.77347 18.988909 2 0 0.0 0.11752941176470588
293.65308 -318.6728 23.052765 2 0 0.0 0.11752941176470588
306.47617 -334.92 26.973969 2 0 0.0 0.11752941176470588
319.36005 -351.0739 30.957113 2 0 0.0 0.11752941176470588
331.98016 -367.48828 35.086903 2 0 0.0 0.11752941176470588
344.50974 -383.97168 39.282516 2 0 0.0 0.11752941176470588
357.0264 -400.43478 42.973873 2 0 0.0 0.11752941176470588
369.2666 -417.17117 47.199738 2 0 0.0 0.11752941176470588
381.38046 -434.01212 51.071262 2 0 0.0 0.11752941176470588
393.50226 -450.80228 55.143936 2 0 0.0 0.11752941176470588
417.25906 -484.80408 62.867676 2 0 0.0 0.11752941176470588
429.0378 -501.84598 66.90383 2 0 0.0 0.11752941176470588
440.4348 -519.2828 70.875656 2 0 0.0 0.11752941176470588
463.00836 -554.25415 79.18507 2 0 0.0 0.11752941176470588
474.15317 -571.8208 83.03849 2 0 0.0 0.11752941176470588
485.17224 -589.47565 87.12505 2 0 0.0 0.11752941176470588
495.94223 -607.3679 91.170166 2 0 0.0 0.11752941176470588
14.385882 -110.40247 -280.51926 3 13 0.6471764705882352 0.882235294117647
11.263179 -130.75757 -277.0518 3 13 0.6471764705882352 0.882235294117647
8.022669 -151.12679 -273.98694 3 13 0.6471764705882352 0.882235294117647
4.6686387 -171.44165 -270.75336 3 13 0.6471764705882352 0.882235294117647
1.1969446 -191.92606 -267.66144 3 13 0.6471764705882352 0.882235294117647
-2.3873627 -212.13995 -264.57922 3 13 0.6471764705882352 0.882235294117647
-6.0934787 -232.2139 -261.28262 3 13 0.6471764705882352 0.882235294117647
-9.908448 -252.58284 -258.198 3 13 0.6471764705882352 0.882235294117647
-13.854882 -272.56763 -254.94615 3 13 0.6471764705882352 0.882235294117647
-17.896996 -292.9447 -251.69965 3 13 0.6471764705882352 0.882235294117647
-22.062773 -313.14093 -248.62296 3 13 0.6471764705882352 0.882235294117647
-30.742453 -353.45004 -242.2061 3 13 0.6471764705882352 0.882235294117647
-35.26027 -373.52255 -238.92372 3 13 0.6471764705882352 0.882235294117647
-39.89245 -393.59015 -235.74078 3 13 0.6471764705882352 0.882235294117647
-44.654846 -413.50104 -232.66385 3 13 0.6471764705882352 0.882235294117647
-49.47524 -433.90863 -229.50533 3 13 0.6471764705882352 0.882235294117647
-54.47864 -453.6923 -226.37422 3 13 0.6471764705882352 0.882235294117647
-59.553818 -473.81918 -222.94572 3 13 0.6471764705882352 0.882235294117647
-64.79094 -493.55377 -219.89818 3 13 0.6471764705882352 0.882235294117647
-70.09637 -513.62445 -216.6985 3 13 0.6471764705882352 0.882235294117647
-75.54164 -533.4849 -213.54308 3 13 0.6471764705882352 0.882235294117647
-81.069275 -553.5456 -210.36693 3 13 0.6471764705882352 0.882235294117647
-86.7332 -573.42737 -207.15001 3 13 0.6471764705882352 0.882235294117647
-92.54373 -593.07733 -203.94695 3 13 0.6471764705882352 0.882235294117647
-104.40835 -632.93445 -197.69156 3 13 0.6471764705882352 0.882235294117647
-110.5687 -652.47876 -194.41568 3 13 0.6471764705882352 0.882235294117647
-116.80923 -672.20215 -191.16022 3 13 0.6471764705882352 0.882235294117647
-123.14196 -692.0209 -188.1154 3 13 0.6471764705882352 0.882235294117647
-129.63997 -711.5244 -184.6828 3 13 0.6471764705882352 0.882235294117647
-136.25137 -731.0094 -181.53447 3 13 0.6471764705882352 0.882235294117647
-149.71832 -770.4105 -175.33647 3 13 0.6471764705882352 0.882235294117647
-116.12175 87.69907 64.813095 4 10 0.4707058823529412 0.705764705882353
-133.39763 98.85451 31.219645 4 10 0.4707058823529412 0.705764705882353
-168.29897 120.689156 -35.861885 4 10 0.4707058823529412 0.705764705882353
-186.02927 131.29436 -69.5077 4 10 0.4707058823529412 0.705764705882353
-221.50633 152.26193 -136.79951 4 10 0.4707058823529412 0.705764705882353
