x y z track_id event_id time_left time_right
-106.51355 72.79618 72.9796 0 7 0.38476923076923075 0.6921538461538461
-125.41463 81.00101 112.260735 0 7 0.38476923076923075 0.6921538461538461
-163.41545 96.892456 191.13007 0 7 0.38476923076923075 0.6921538461538461
-182.67015 104.48553 230.6676 0 7 0.38476923076923075 0.6921538461538461
-201.76176 112.03279 270.0231 0 7 0.38476923076923075 0.6921538461538461
-221.22246 119.23373 309.55264 0 7 0.38476923076923075 0.6921538461538461
-240.2505 126.52139 349.32645 0 7 0.38476923076923075 0.6921538461538461
-259.849 133.35974 388.69193 0 7 0.38476923076923075 0.6921538461538461
-279.3245 140.11365 428.44052 0 7 0.38476923076923075 0.6921538461538461
-298.89832 146.66638 467.59433 0 7 0.38476923076923075 0.6921538461538461
-318.68073 152.96463 507.20508 0 7 0.38476923076923075 0.6921538461538461
-338.3357 159.16924 546.7748 0 7 0.38476923076923075 0.6921538461538461
-358.1906 165.12228 586.3724 0 7 0.38476923076923075 0.6921538461538461
-378.03986 170.91911 626.05505 0 7 0.38476923076923075 0.6921538461538461
-397.82315 176.58331 665.4735 0 7 0.38476923076923075 0.6921538461538461
-417.9772 181.92021 705.23376 0 7 0.38476923076923075 0.6921538461538461
-438.02448 187.14018 744.85583 0 7 0.38476923076923075 0.6921538461538461
-458.1934 192.14206 784.46576 0 7 0.38476923076923075 0.6921538461538461
-478.09485 197.08633 824.447 0 7 0.38476923076923075 0.6921538461538461
-498.58078 201.61974 863.8692 0 7 0.38476923076923075 0.6921538461538461
-518.5867 206.17566 903.7297 0 7 0.38476923076923075 0.6921538461538461
-539.03235 210.38231 943.37854 0 7 0.38476923076923075 0.6921538461538461
-559.34 214.46814 983.2366 0 7 0.38476923076923075 0.6921538461538461
-579.90875 218.27771 1023.02985 0 7 0.38476923076923075 0.6921538461538461
-600.51154 221.89798 1062.8815 0 7 0.38476923076923075 0.6921538461538461
-620.8338 225.44156 1102.886 0 7 0.38476923076923075 0.6921538461538461
-641.5486 228.66083 1142.8197 0 7 0.38476923076923075 0.6921538461538461
-662.1794 231.72809 1182.7417 0 7 0.38476923076923075 0.6921538461538461
-682.7074 234.64607 1222.7004 0 7 0.38476923076923075 0.6921538461538461
-703.63727 237.2406 1262.633 0 7 0.38476923076923075 0.6921538461538461
-724.2578 239.75261 1302.7299 0 7 0.38476923076923075 0.6921538461538461
-745.12146 241.99492 1342.8584 0 7 0.38476923076923075 0.6921538461538461
-766.1209 244.00432 1382.9442 0 7 0.38476923076923075 0.6921538461538461
-786.897 245.89359 1423.2114 0 7 0.38476923076923075 0.6921538461538461
128.24934 77.75939 289.18042 1 10 0.6155384615384616 0.922923076923077
146.33443 87.75631 291.869 1 10 0.6155384615384616 0.922923076923077
164.16472 97.81282 294.14764 1 10 0.6155384615384616 0.922923076923077
182.4383 107.51078 296.7374 1 10 0.6155384615384616 0.922923076923077
200.63144 117.161026 299.21887 1 10 0.6155384615384616 0.922923076923077
219.03926 126.58917 301.7236 1 10 0.6155384615384616 0.922923076923077
237.38512 135.95499 304.44742 1 10 0.6155384615384616 0.922923076923077
255.72159 145.22533 307.0799 1 10 0.6155384615384616 0.922923076923077
274.0383 154.40367 309.47406 1 10 0.6155384615384616 0.922923076923077
311.55875 171.95189 314.7475 1 10 0.6155384615384616 0.922923076923077
330.36032 180.54663 317.3138 1 10 0.6155384615384616 0.922923076923077
348.99576 189.1244 319.7773 1 10 0.6155384615384616 0.922923076923077
367.85904 197.46915 322.3502 1 10 0.6155384615384616 0.922923076923077
386.98865 205.56189 324.8737 1 10 0.6155384615384616 0.922923076923077
406.10138 213.5536 327.49686 1 10 0.6155384615384616 0.922923076923077
425.23447 221.42258 330.11823 1 10 0.6155384615384616 0.922923076923077
444.28955 229.2178 332.61664 1 10 0.6155384615384616 0.922923076923077
463.43777 236.84866 335.11115 1 10 0.6155384615384616 0.922923076923077
482.8379 244.23428 337.75604 1 10 0.6155384615384616 0.922923076923077
502.35248 251.44527 340.50266 1 10 0.6155384615384616 0.922923076923077
521.58154 258.67966 342.98553 1 10 0.6155384615384616 0.922923076923077
560.8287 272.39453 347.99475 1 10 0.6155384615384616 0.922923076923077
580.3511 279.11728 350.61444 1 10 0.6155384615384616 0.922923076923077
600.12195 285.59607 353.08844 1 10 0.6155384615384616 0.922923076923077
619.99493 291.90164 355.67523 1 10 0.6155384615384616 0.922923076923077
639.8043 298.11078 358.22586 1 10 0.6155384615384616 0.922923076923077
659.6393 304.17966 360.97925 1 10 0.6155384615384616 0.922923076923077
679.5608 310.07898 363.53357 1 10 0.6155384615384616 0.922923076923077
699.4731 315.8514 366.28674 1 10 0.6155384615384616 0.922923076923077
719.59546 321.39716 368.62274 1 10 0.6155384615384616 0.922923076923077
739.9049 326.72757 371.0686 1 10 0.6155384615384616 0.922923076923077
759.9552 332.03864 373.9315 1 10 0.6155384615384616 0.922923076923077
780.2318 337.11502 376.45502 1 10 0.6155384615384616 0.922923076923077
66.36841 -122.79673 -397.86707 2 9 0.5386153846153846 0.846
78.52329 -139.48473 -450.74133 2 9 0.5386153846153846 0.846
90.891106 -155.89964 -503.73535 2 9 0.5386153846153846 0.846
103.30975 -172.32852 -556.4102 2 9 0.5386153846153846 0.846
115.82615 -188.68687 -609.325 2 9 0.5386153846153846 0.846
128.5557 -204.78952 -662.0044 2 9 0.5386153846153846 0.846
141.17537 -221.15099 -714.96405 2 9 0.5386153846153846 0.846
154.00078 -237.26721 -767.8872 2 9 0.5386153846153846 0.846
166.95055 -253.2689 -820.79626 2 9 0.5386153846153846 0.846
179.8998 -269.3435 -873.8122 2 9 0.5386153846153846 0.846
193.10512 -285.1053 -926.70166 2 9 0.5386153846153846 0.846
206.29877 -300.95276 -979.4024 2 9 0.5386153846153846 0.846
232.91795 -332.49786 -1085.2463 2 9 0.5386153846153846 0.846
246.52834 -347.93106 -1138.1034 2 9 0.5386153846153846 0.846
259.94296 -363.69675 -1190.9733 2 9 0.5386153846153846 0.846
273.75012 -378.96762 -1243.9048 2 9 0.5386153846153846 0.846
287.51114 -394.35623 -1296.8213 2 9 0.5386153846153846 0.846
301.47684 -409.51535 -1349.849 2 9 0.5386153846153846 0.846
315.42072 -424.7532 -1402.8634 2 9 0.5386153846153846 0.846
329.3179 -440.09787 -1455.7786 2 9 0.5386153846153846 0.846
343.62643 -454.9373 -1508.7394 2 9 0.5386153846153846 0.846
357.80963 -469.98596 -1561.6802 2 9 0.5386153846153846 0.846
372.2763 -484.70337 -1614.7897 2 9 0.5386153846153846 0.846
401.19275 -514.2764 -1721.0262 2 9 0.5386153846153846 0.846
415.85535 -528.8535 -1774.0992 2 9 0.5386153846153846 0.846
430.47733 -543.5149 -1826.9174 2 9 0.5386153846153846 0.846
445.3977 -557.8311 -1880.2725 2 9 0.5386153846153846 0.846
460.2037 -572.3205 -1933.4595 2 9 0.5386153846153846 0.846
