x y z track_id event_id time_left time_right
10.307329 -149.54546 -114.72215 0 16 0.7778888888888889 0.9998888888888888
10.805361 -170.1299 -117.348434 0 16 0.7778888888888889 0.9998888888888888
10.851558 -211.33192 -122.64893 0 16 0.7778888888888889 0.9998888888888888
10.404076 -231.81883 -125.450386 0 16 0.7778888888888889 0.9998888888888888
9.6274605 -252.55096 -128.13188 0 16 0.7778888888888889 0.9998888888888888
8.538936 -273.11423 -130.94295 0 16 0.7778888888888889 0.9998888888888888
7.129956 -293.69168 -133.34198 0 16 0.7778888888888889 0.9998888888888888
3.3468199 -335.1958 -138.94391 0 16 0.7778888888888889 0.9998888888888888
0.9779792 -355.77386 -141.4829 0 16 0.7778888888888889 0.9998888888888888
-1.7116345 -376.4631 -144.209 0 16 0.7778888888888889 0.9998888888888888
-4.726326 -396.70178 -147.0953 0 16 0.7778888888888889 0.9998888888888888
-8.05881 -417.38248 -149.62962 0 16 0.7778888888888889 0.9998888888888888
-11.708223 -438.16415 -152.57782 0 16 0.7778888888888889 0.9998888888888888
-15.689025 -458.5496 -155.2389 0 16 0.7778888888888889 0.9998888888888888
-19.993593 -478.92554 -157.6955 0 16 0.7778888888888889 0.9998888888888888
-24.61046 -499.51883 -160.57462 0 16 0.7778888888888889 0.9998888888888888
-29.56908 -519.714 -163.26471 0 16 0.7778888888888889 0.9998888888888888
-34.850048 -539.941 -166.23544 0 16 0.7778888888888889 0.9998888888888888
-40.446037 -560.2794 -168.77003 0 16 0.7778888888888889 0.9998888888888888
-46.36898 -580.53534 -171.46396 0 16 0.7778888888888889 0.9998888888888888
-52.635605 -600.52673 -174.12582 0 16 0.7778888888888889 0.9998888888888888
-59.20583 -620.72534 -177.13326 0 16 0.7778888888888889 0.9998888888888888
-66.124565 -640.6356 -179.98395 0 16 0.7778888888888889 0.9998888888888888
-73.36679 -660.5302 -182.62665 0 16 0.7778888888888889 0.9998888888888888
-80.90755 -680.60834 -185.44298 0 16 0.7778888888888889 0.9998888888888888
-88.80613 -700.354 -188.02663 0 16 0.7778888888888889 0.9998888888888888
-97.0329 -720.0313 -190.93681 0 16 0.7778888888888889 0.9998888888888888
-105.60818 -739.495 -193.74371 0 16 0.7778888888888889 0.9998888888888888
-114.49177 -759.0309 -196.4078 0 16 0.7778888888888889 0.9998888888888888
-123.70833 -778.4579 -199.30807 0 16 0.7778888888888889 0.9998888888888888
-133.26192 -797.7523 -202.15024 0 16 0.7778888888888889 0.9998888888888888
-143.1173 -817.1184 -204.81496 0 16 0.7778888888888889 0.9998888888888888
-153.34573 -836.14246 -207.56407 0 16 0.7778888888888889 0.9998888888888888
-0.9289929 -150.18497 -77.56652 1 6 0.22233333333333333 0.4443333333333333
-0.3504888 -170.45988 -99.503914 1 6 0.22233333333333333 0.4443333333333333
0.42338496 -191.09088 -121.70034 1 6 0.22233333333333333 0.4443333333333333
1.3923551 -211.42572 -143.53131 1 6 0.22233333333333333 0.4443333333333333
2.5486507 -232.52678 -165.64377 1 6 0.22233333333333333 0.4443333333333333
3.9080582 -252.70683 -187.73898 1 6 0.22233333333333333 0.4443333333333333
5.4526944 -273.47968 -209.30327 1 6 0.22233333333333333 0.4443333333333333
7.1956987 -293.97678 -231.47928 1 6 0.22233333333333333 0.4443333333333333
9.133249 -314.455 -253.41852 1 6 0.22233333333333333 0.4443333333333333
11.255975 -335.19666 -275.6217 1 6 0.22233333333333333 0.4443333333333333
13.583829 -355.57993 -297.45023 1 6 0.22233333333333333 0.4443333333333333
16.096167 -376.1981 -319.68268 1 6 0.22233333333333333 0.4443333333333333
18.812687 -396.56244 -341.79346 1 6 0.22233333333333333 0.4443333333333333
21.719797 -416.99707 -363.6757 1 6 0.22233333333333333 0.4443333333333333
24.822577 -437.39035 -385.81586 1 6 0.22233333333333333 0.4443333333333333
28.113602 -457.86768 -407.8723 1 6 0.22233333333333333 0.4443333333333333
31.59931 -478.3088 -429.83603 1 6 0.22233333333333333 0.4443333333333333
35.270504 -498.84595 -451.95197 1 6 0.22233333333333333 0.4443333333333333
39.156963 -519.0612 -474.06982 1 6 0.22233333333333333 0.4443333333333333
43.21736 -539.5219 -496.29785 1 6 0.22233333333333333 0.4443333333333333
47.493587 -559.6883 -518.2855 1 6 0.22233333333333333 0.4443333333333333
51.95309 -579.9651 -540.268 1 6 0.22233333333333333 0.4443333333333333
61.44547 -620.5288 -584.85486 1 6 0.22233333333333333 0.4443333333333333
66.49466 -640.64734 -607.021 1 6 0.22233333333333333 0.4443333333333333
71.73933 -660.72906 -629.1901 1 6 0.22233333333333333 0.4443333333333333
77.16408 -680.90924 -651.40796 1 6 0.22233333333333333 0.4443333333333333
82.78672 -701.0198 -673.7826 1 6 0.22233333333333333 0.4443333333333333
88.61862 -720.9708 -695.88153 1 6 0.22233333333333333 0.4443333333333333
94.640915 -740.9227 -718.19543 1 6 0.22233333333333333 0.4443333333333333
100.849525 -760.9007 -740.40826 1 6 0.22233333333333333 0.4443333333333333
107.28802 -780.57935 -762.78394 1 6 0.22233333333333333 0.4443333333333333
113.86633 -800.617 -785.0376 1 6 0.22233333333333333 0.4443333333333333
120.65771 -820.4747 -807.42883 1 6 0.22233333333333333 0.4443333333333333
127.63502 -840.34247 -829.82404 1 6 0.22233333333333333 0.4443333333333333
-21.776192 -148.4738 71.160416 2 16 0.7778888888888889 0.9998888888888888
-25.393679 -168.66908 95.63989 2 16 0.7778888888888889 0.9998888888888888
-29.150629 -188.98886 120.15689 2 16 0.7778888888888889 0.9998888888888888
-33.074345 -209.24788 144.73465 2 16 0.7778888888888889 0.9998888888888888
-37.17615 -229.37689 169.19087 2 16 0.7778888888888889 0.9998888888888888
