x y z track_id event_id time_left time_right
-146.01913 -29.793362 -43.738567 0 1 0.0 0.4996666666666666
-166.47906 -31.468288 -63.667336 0 1 0.0 0.4996666666666666
-187.02068 -32.686207 -83.62467 0 1 0.0 0.4996666666666666
-207.81699 -33.418015 -103.52807 0 1 0.0 0.4996666666666666
-228.55977 -33.714947 -123.5174 0 1 0.0 0.4996666666666666
-249.25816 -33.569485 -143.59384 0 1 0.0 0.4996666666666666
-269.82657 -32.986687 -163.66902 0 1 0.0 0.4996666666666666
-290.86496 -31.892628 -183.67871 0 1 0.0 0.4996666666666666
-311.41745 -30.394815 -203.77144 0 1 0.0 0.4996666666666666
-332.49823 -28.386292 -223.903 0 1 0.0 0.4996666666666666
-353.2625 -25.945864 -244.06532 0 1 0.0 0.4996666666666666
-374.16397 -23.032278 -264.45493 0 1 0.0 0.4996666666666666
-394.48312 -19.68466 -284.6949 0 1 0.0 0.4996666666666666
-415.2305 -15.842685 -304.89932 0 1 0.0 0.4996666666666666
-435.9167 -11.533433 -325.2619 0 1 0.0 0.4996666666666666
-456.40146 -6.756245 -345.73636 0 1 0.0 0.4996666666666666
-477.08032 -1.5025913 -366.23178 0 1 0.0 0.4996666666666666
-497.76398 4.222249 -386.87912 0 1 0.0 0.4996666666666666
-517.6918 10.432956 -407.32623 0 1 0.0 0.4996666666666666
-538.3116 17.109097 -427.75284 0 1 0.0 0.4996666666666666
-558.49133 24.274456 -448.51703 0 1 0.0 0.4996666666666666
-578.6971 31.917164 -469.02036 0 1 0.0 0.4996666666666666
-598.71765 40.048462 -490.34555 0 1 0.0 0.4996666666666666
-618.542 48.673367 -511.2831 0 1 0.0 0.4996666666666666
-638.4129 57.774055 -532.2784 0 1 0.0 0.4996666666666666
-657.9629 67.38328 -553.2917 0 1 0.0 0.4996666666666666
-677.4513 77.47918 -574.3601 0 1 0.0 0.4996666666666666
-696.9703 88.048195 -595.63934 0 1 0.0 0.4996666666666666
-716.01105 99.15503 -617.22626 0 1 0.0 0.4996666666666666
-734.8712 110.767136 -638.5767 0 1 0.0 0.4996666666666666
-772.476 135.43597 -681.9806 0 1 0.0 0.4996666666666666
-790.885 148.54561 -703.8755 0 1 0.0 0.4996666666666666
-809.11615 162.15858 -725.64246 0 1 0.0 0.4996666666666666
-827.0844 176.29175 -747.8323 0 1 0.0 0.4996666666666666
-40.11884 -139.71277 142.17741 1 1 0.0 0.4996666666666666
-43.751575 -159.93092 150.87665 1 1 0.0 0.4996666666666666
-47.197193 -180.41115 159.50726 1 1 0.0 0.4996666666666666
-50.565666 -200.74515 168.17516 1 1 0.0 0.4996666666666666
-53.868946 -220.86223 176.68744 1 1 0.0 0.4996666666666666
