x y z track_id event_id time_left time_right
118.0532 11.300886 68.81516 0 6 0.22233333333333333 0.4443333333333333
138.61084 9.744665 62.29551 0 6 0.22233333333333333 0.4443333333333333
158.99243 8.076902 55.794193 0 6 0.22233333333333333 0.4443333333333333
179.68948 6.2722316 49.283245 0 6 0.22233333333333333 0.4443333333333333
200.22554 4.355024 42.90883 0 6 0.22233333333333333 0.4443333333333333
220.70357 2.317981 36.39974 0 6 0.22233333333333333 0.4443333333333333
240.98874 0.15970269 29.871706 0 6 0.22233333333333333 0.4443333333333333
261.64566 -2.1199126 23.424438 0 6 0.22233333333333333 0.4443333333333333
282.1045 -4.520344 16.889027 0 6 0.22233333333333333 0.4443333333333333
302.66238 -7.0390844 10.358882 0 6 0.22233333333333333 0.4443333333333333
322.94427 -9.685096 3.869302 0 6 0.22233333333333333 0.4443333333333333
364.00284 -15.322739 -8.9041605 0 6 0.22233333333333333 0.4443333333333333
384.11404 -18.339739 -15.529193 0 6 0.22233333333333333 0.4443333333333333
404.72073 -21.453472 -21.999184 0 6 0.22233333333333333 0.4443333333333333
424.89618 -24.70977 -28.38978 0 6 0.22233333333333333 0.4443333333333333
445.156 -28.082323 -34.867035 0 6 0.22233333333333333 0.4443333333333333
465.70285 -31.55581 -41.32544 0 6 0.22233333333333333 0.4443333333333333
486.0381 -35.162052 -47.882343 0 6 0.22233333333333333 0.4443333333333333
506.3314 -38.890636 -54.49467 0 6 0.22233333333333333 0.4443333333333333
526.353 -42.76047 -60.889942 0 6 0.22233333333333333 0.4443333333333333
546.90784 -46.70597 -67.1887 0 6 0.22233333333333333 0.4443333333333333
567.1542 -50.79551 -73.804306 0 6 0.22233333333333333 0.4443333333333333
587.25 -55.017834 -80.362114 0 6 0.22233333333333333 0.4443333333333333
607.32745 -59.361546 -86.6965 0 6 0.22233333333333333 0.4443333333333333
627.69946 -63.794712 -93.335045 0 6 0.22233333333333333 0.4443333333333333
647.75476 -68.37807 -99.9159 0 6 0.22233333333333333 0.4443333333333333
668.0456 -73.05456 -106.29256 0 6 0.22233333333333333 0.4443333333333333
688.0865 -77.87611 -112.90549 0 6 0.22233333333333333 0.4443333333333333
708.05396 -82.82457 -119.51719 0 6 0.22233333333333333 0.4443333333333333
728.3714 -87.849335 -125.81586 0 6 0.22233333333333333 0.4443333333333333
748.4534 -93.01897 -132.49141 0 6 0.22233333333333333 0.4443333333333333
768.33136 -98.33169 -138.82599 0 6 0.22233333333333333 0.4443333333333333
788.3719 -103.74112 -145.30403 0 6 0.22233333333333333 0.4443333333333333
808.41565 -109.26667 -152.09505 0 6 0.22233333333333333 0.4443333333333333
1.6187382 146.24811 -101.227974 1 5 0.1667777777777778 0.3887777777777778
-0.36543545 166.77739 -123.79308 1 5 0.1667777777777778 0.3887777777777778
-2.5056129 187.34013 -146.03145 1 5 0.1667777777777778 0.3887777777777778
-4.8069177 207.65971 -168.48291 1 5 0.1667777777777778 0.3887777777777778
-7.258958 228.25589 -190.68927 1 5 0.1667777777777778 0.3887777777777778
-9.87515 248.60527 -213.26007 1 5 0.1667777777777778 0.3887777777777778
-12.641633 269.11407 -235.39082 1 5 0.1667777777777778 0.3887777777777778
-15.576597 289.373 -258.0052 1 5 0.1667777777777778 0.3887777777777778
-18.655758 309.8596 -280.41647 1 5 0.1667777777777778 0.3887777777777778
-21.890142 330.33585 -302.75897 1 5 0.1667777777777778 0.3887777777777778
-25.289125 350.66922 -325.0661 1 5 0.1667777777777778 0.3887777777777778
-28.85876 370.80786 -347.63336 1 5 0.1667777777777778 0.3887777777777778
-32.55388 391.32687 -370.0119 1 5 0.1667777777777778 0.3887777777777778
-36.442604 411.3821 -392.28714 1 5 0.1667777777777778 0.3887777777777778
-40.474735 431.5817 -414.79602 1 5 0.1667777777777778 0.3887777777777778
-44.64305 451.9707 -437.2064 1 5 0.1667777777777778 0.3887777777777778
-48.987984 472.12714 -459.5494 1 5 0.1667777777777778 0.3887777777777778
-53.44999 492.62598 -482.03424 1 5 0.1667777777777778 0.3887777777777778
-62.953037 532.53864 -527.09357 1 5 0.1667777777777778 0.3887777777777778
-67.925064 552.58875 -549.53973 1 5 0.1667777777777778 0.3887777777777778
-73.059845 572.5626 -571.953 1 5 0.1667777777777778 0.3887777777777778
-78.32338 592.7209 -594.4061 1 5 0.1667777777777778 0.3887777777777778
-83.75271 612.76965 -616.8477 1 5 0.1667777777777778 0.3887777777777778
-89.34728 632.719 -639.52094 1 5 0.1667777777777778 0.3887777777777778
-95.09193 652.6781 -661.972 1 5 0.1667777777777778 0.3887777777777778
-100.99618 672.5781 -684.55475 1 5 0.1667777777777778 0.3887777777777778
-107.0595 692.42346 -707.091 1 5 0.1667777777777778 0.3887777777777778
-113.304886 712.0698 -729.5251 1 5 0.1667777777777778 0.3887777777777778
-119.65124 732.0251 -752.15405 1 5 0.1667777777777778 0.3887777777777778
-126.16986 751.8361 -774.7141 1 5 0.1667777777777778 0.3887777777777778
-132.89618 771.3041 -797.2719 1 5 0.1667777777777778 0.3887777777777778
-139.71466 791.10425 -819.8133 1 5 0.1667777777777778 0.3887777777777778
-146.7041 810.77313 -842.4391 1 5 0.1667777777777778 0.3887777777777778
-153.88913 830.18286 -865.18933 1 5 0.1667777777777778 0.3887777777777778
-48.663914 -140.12253 283.67957 2 9 0.389 0.611
-55.54714 -159.69203 282.5216 2 9 0.389 0.611
-70.130516 -198.15569 280.51257 2 9 0.389 0.611
-77.73461 -217.31937 279.78906 2 9 0.389 0.611
-85.51893 -236.50954 278.91873 2 9 0.389 0.611
-93.5884 -255.43237 277.79578 2 9 0.389 0.611
-101.789925 -274.5042 276.82147 2 9 0.389 0.611
-110.255974 -293.36023 275.8062 2 9 0.389 0.611
-118.99677 -311.97552 274.8804 2 9 0.389 0.611
-127.9028 -330.63638 273.66592 2 9 0.389 0.611
-137.04936 -349.14197 272.9258 2 9 0.389 0.611
-146.2905 -367.85846 271.6624 2 9 0.389 0.611
-155.9368 -386.00037 270.8268 2 9 0.389 0.611
-165.7172 -404.24664 269.5713 2 9 0.389 0.611
-175.7259 -422.35876 268.70706 2 9 0.389 0.611
-185.75708 -440.8231 267.64456 2 9 0.389 0.611
-196.25377 -458.5816 266.7909 2 9 0.389 0.611
-206.80681 -476.59912 265.8635 2 9 0.389 0.611
-217.59093 -494.4603 264.72638 2 9 0.389 0.611
-228.72975 -511.88727 263.7151 2 9 0.389 0.611
-240.00609 -529.36975 262.72427 2 9 0.389 0.611
