x y z track_id event_id time_left time_right
11.155457 -149.62326 96.8242 0 4 0.125125 0.374875
12.140025 -170.05984 86.5576 0 4 0.125125 0.374875
12.937953 -190.79384 76.51826 0 4 0.125125 0.374875
13.589353 -211.24585 66.17414 0 4 0.125125 0.374875
14.05869 -231.94751 56.024544 0 4 0.125125 0.374875
14.381869 -252.31209 45.666378 0 4 0.125125 0.374875
14.510963 -273.16583 35.6392 0 4 0.125125 0.374875
14.483475 -293.85687 25.445421 0 4 0.125125 0.374875
14.287297 -314.6063 15.339618 0 4 0.125125 0.374875
13.940544 -334.99088 5.0608606 0 4 0.125125 0.374875
13.421842 -355.4601 -5.3400536 0 4 0.125125 0.374875
12.72709 -376.1596 -15.65761 0 4 0.125125 0.374875
11.867894 -396.78702 -25.878666 0 4 0.125125 0.374875
10.843876 -417.3196 -36.012596 0 4 0.125125 0.374875
9.647858 -438.02756 -46.177746 0 4 0.125125 0.374875
8.2871065 -458.6187 -56.473236 0 4 0.125125 0.374875
6.75691 -479.3237 -66.51141 0 4 0.125125 0.374875
5.061443 -499.85843 -76.77556 0 4 0.125125 0.374875
3.197702 -520.3746 -87.13536 0 4 0.125125 0.374875
1.1646258 -541.2492 -97.36862 0 4 0.125125 0.374875
-1.0349339 -561.7035 -107.65106 0 4 0.125125 0.374875
-3.4024265 -582.35065 -118.1684 0 4 0.125125 0.374875
-5.9400344 -602.73157 -128.24516 0 4 0.125125 0.374875
-11.515943 -643.9416 -148.79706 0 4 0.125125 0.374875
-14.556791 -664.484 -159.07765 0 4 0.125125 0.374875
-17.764866 -685.0589 -169.09383 0 4 0.125125 0.374875
-21.146708 -705.43146 -179.68776 0 4 0.125125 0.374875
-28.415556 -746.23755 -200.3586 0 4 0.125125 0.374875
-32.296715 -766.79126 -210.39912 0 4 0.125125 0.374875
-36.349762 -787.24475 -220.83636 0 4 0.125125 0.374875
-40.5793 -807.52704 -231.04193 0 4 0.125125 0.374875
-44.970413 -827.9474 -241.47731 0 4 0.125125 0.374875
-49.5365 -848.2434 -251.59538 0 4 0.125125 0.374875
146.40807 -20.942194 -159.97206 1 0 0.0 0.124875
187.618 -22.964602 -191.18431 1 0 0.0 0.124875
208.23311 -23.61399 -207.00859 1 0 0.0 0.124875
228.76422 -24.030613 -222.91794 1 0 0.0 0.124875
249.67378 -24.16678 -238.59633 1 0 0.0 0.124875
270.0068 -24.115786 -254.15163 1 0 0.0 0.124875
291.00275 -23.762484 -270.19766 1 0 0.0 0.124875
311.19824 -23.229929 -285.89276 1 0 0.0 0.124875
332.2206 -22.390629 -301.98068 1 0 0.0 0.124875
352.86575 -21.334368 -317.47018 1 0 0.0 0.124875
394.03265 -18.490747 -349.15106 1 0 0.0 0.124875
414.676 -16.696167 -364.82855 1 0 0.0 0.124875
435.3143 -14.655288 -380.54092 1 0 0.0 0.124875
455.8535 -12.370354 -396.49484 1 0 0.0 0.124875
476.6965 -9.830968 -412.47192 1 0 0.0 0.124875
497.28723 -7.0508056 -428.25735 1 0 0.0 0.124875
517.9016 -4.0227966 -444.0535 1 0 0.0 0.124875
538.22046 -0.74784815 -459.8871 1 0 0.0 0.124875
558.7359 2.777172 -475.89154 1 0 0.0 0.124875
579.3873 6.5490804 -491.6291 1 0 0.0 0.124875
599.8135 10.571492 -507.74307 1 0 0.0 0.124875
620.3515 14.840383 -523.6206 1 0 0.0 0.124875
640.77625 19.36016 -539.81885 1 0 0.0 0.124875
661.1293 24.131111 -555.56476 1 0 0.0 0.124875
681.3988 29.154694 -571.6508 1 0 0.0 0.124875
701.71106 34.425842 -587.64825 1 0 0.0 0.124875
722.18646 39.936584 -603.6323 1 0 0.0 0.124875
742.303 45.71544 -619.6813 1 0 0.0 0.124875
762.8274 51.716515 -635.7243 1 0 0.0 0.124875
782.842 57.999466 -652.0589 1 0 0.0 0.124875
802.7187 64.54326 -668.06396 1 0 0.0 0.124875
822.7574 71.32369 -684.3152 1 0 0.0 0.124875
842.86365 78.34564 -700.35425 1 0 0.0 0.124875
-6.3410587 141.46175 -167.05695 2 5 0.187625 0.437375
-8.986951 161.74529 -189.47879 2 5 0.187625 0.437375
-11.752076 182.14682 -211.73856 2 5 0.187625 0.437375
-14.650903 202.41432 -234.15974 2 5 0.187625 0.437375
-17.64811 223.0236 -256.25284 2 5 0.187625 0.437375
-20.794107 243.30203 -278.93246 2 5 0.187625 0.437375
-24.05196 263.7171 -301.05505 2 5 0.187625 0.437375
-27.44897 283.95828 -323.66473 2 5 0.187625 0.437375
-30.959581 304.2999 -345.868 2 5 0.187625 0.437375
-34.5945 324.62357 -368.37073 2 5 0.187625 0.437375
-38.36371 344.83862 -390.4302 2 5 0.187625 0.437375
-42.244595 365.14996 -413.06558 2 5 0.187625 0.437375
-46.276352 385.21735 -435.36145 2 5 0.187625 0.437375
-50.397316 405.5588 -457.73572 2 5 0.187625 0.437375
-54.660282 425.73346 -480.1942 2 5 0.187625 0.437375
-59.044304 445.912 -502.6191 2 5 0.187625 0.437375
-63.549786 466.08823 -525.1297 2 5 0.187625 0.437375
-68.18784 486.18027 -547.62256 2 5 0.187625 0.437375
