x y z track_id event_id time_left time_right
101.05399 110.12849 -30.623287 0 9 0.6365454545454545 0.9998181818181819
126.72691 142.5554 -17.537788 0 9 0.6365454545454545 0.9998181818181819
138.99991 159.23445 -11.184524 0 9 0.6365454545454545 0.9998181818181819
150.951 176.13669 -4.693629 0 9 0.6365454545454545 0.9998181818181819
162.0838 193.83086 1.7248913 0 9 0.6365454545454545 0.9998181818181819
173.08438 211.49341 8.219332 0 9 0.6365454545454545 0.9998181818181819
183.74464 229.34267 14.876066 0 9 0.6365454545454545 0.9998181818181819
193.84279 247.63524 21.390211 0 9 0.6365454545454545 0.9998181818181819
212.47984 285.3462 34.50658 0 9 0.6365454545454545 0.9998181818181819
221.27464 304.3858 41.01021 0 9 0.6365454545454545 0.9998181818181819
229.30557 324.0904 47.678097 0 9 0.6365454545454545 0.9998181818181819
237.1038 343.70004 54.297974 0 9 0.6365454545454545 0.9998181818181819
244.03992 364.10144 60.790802 0 9 0.6365454545454545 0.9998181818181819
250.81226 384.24744 67.52497 0 9 0.6365454545454545 0.9998181818181819
257.0064 404.72433 74.312386 0 9 0.6365454545454545 0.9998181818181819
262.62555 425.51077 81.14527 0 9 0.6365454545454545 0.9998181818181819
267.77426 446.41412 87.97667 0 9 0.6365454545454545 0.9998181818181819
272.2578 467.73312 94.58927 0 9 0.6365454545454545 0.9998181818181819
276.2187 489.20688 101.41495 0 9 0.6365454545454545 0.9998181818181819
279.69366 510.7347 108.23005 0 9 0.6365454545454545 0.9998181818181819
282.4083 532.7905 115.0539 0 9 0.6365454545454545 0.9998181818181819
284.68326 554.75214 121.906494 0 9 0.6365454545454545 0.9998181818181819
286.32098 576.9567 128.72162 0 9 0.6365454545454545 0.9998181818181819
287.41693 599.17847 136.11273 0 9 0.6365454545454545 0.9998181818181819
287.76538 621.8098 142.94096 0 9 0.6365454545454545 0.9998181818181819
287.54346 644.4446 150.14708 0 9 0.6365454545454545 0.9998181818181819
286.59882 667.3806 157.25008 0 9 0.6365454545454545 0.9998181818181819
285.05838 690.288 164.36563 0 9 0.6365454545454545 0.9998181818181819
282.7798 713.46106 171.64551 0 9 0.6365454545454545 0.9998181818181819
279.85333 736.63324 178.85992 0 9 0.6365454545454545 0.9998181818181819
276.2416 759.84143 186.30301 0 9 0.6365454545454545 0.9998181818181819
271.8724 783.22986 193.66595 0 9 0.6365454545454545 0.9998181818181819
266.83444 806.48474 201.23796 0 9 0.6365454545454545 0.9998181818181819
57.167458 -120.019585 177.10161 1 11 0.8183636363636364 1.0
66.758736 -138.14404 173.13324 1 11 0.8183636363636364 1.0
76.39641 -156.36545 169.18216 1 11 0.8183636363636364 1.0
86.18181 -174.47215 165.35608 1 11 0.8183636363636364 1.0
96.16763 -192.35898 161.22957 1 11 0.8183636363636364 1.0
106.12361 -210.4861 157.17621 1 11 0.8183636363636364 1.0
116.15944 -228.628 152.95964 1 11 0.8183636363636364 1.0
136.90054 -264.11334 145.32591 1 11 0.8183636363636364 1.0
147.34029 -281.973 141.3711 1 11 0.8183636363636364 1.0
158.00581 -299.56335 137.29436 1 11 0.8183636363636364 1.0
179.59862 -334.72678 129.2337 1 11 0.8183636363636364 1.0
190.64313 -352.07767 125.18153 1 11 0.8183636363636364 1.0
201.7085 -369.5408 121.10877 1 11 0.8183636363636364 1.0
212.90198 -386.91556 117.167984 1 11 0.8183636363636364 1.0
224.219 -404.2095 113.11269 1 11 0.8183636363636364 1.0
235.71074 -421.33017 109.19338 1 11 0.8183636363636364 1.0
247.2532 -438.49872 105.17975 1 11 0.8183636363636364 1.0
258.8757 -455.65955 101.04461 1 11 0.8183636363636364 1.0
270.7662 -472.48196 97.15558 1 11 0.8183636363636364 1.0
282.70023 -489.35968 93.16602 1 11 0.8183636363636364 1.0
294.72702 -506.20386 89.19737 1 11 0.8183636363636364 1.0
306.91745 -522.8917 85.13078 1 11 0.8183636363636364 1.0
319.17764 -539.5825 81.01973 1 11 0.8183636363636364 1.0
331.59146 -556.1328 77.00506 1 11 0.8183636363636364 1.0
344.15442 -572.5503 73.01528 1 11 0.8183636363636364 1.0
356.66852 -589.16205 69.16935 1 11 0.8183636363636364 1.0
369.5683 -605.24866 65.038994 1 11 0.8183636363636364 1.0
382.39645 -621.56274 60.854282 1 11 0.8183636363636364 1.0
395.40036 -637.6971 56.741398 1 11 0.8183636363636364 1.0
408.40784 -653.9284 52.8661 1 11 0.8183636363636364 1.0
421.6737 -669.84674 48.838993 1 11 0.8183636363636364 1.0
434.93042 -685.878 44.945824 1 11 0.8183636363636364 1.0
448.37756 -701.70435 40.6841 1 11 0.8183636363636364 1.0
-45.078793 -139.84142 181.72342 2 6 0.36381818181818176 0.727090909090909
-53.33467 -158.4902 187.20122 2 6 0.36381818181818176 0.727090909090909
-61.650684 -177.3478 192.85303 2 6 0.36381818181818176 0.727090909090909
-70.12586 -196.10986 198.24063 2 6 0.36381818181818176 0.727090909090909
-78.704384 -214.9294 203.90729 2 6 0.36381818181818176 0.727090909090909
-87.501015 -233.49036 209.44402 2 6 0.36381818181818176 0.727090909090909
-96.45314 -251.96678 215.00244 2 6 0.36381818181818176 0.727090909090909
-105.467514 -270.59692 220.60246 2 6 0.36381818181818176 0.727090909090909
-114.67615 -289.0345 226.21582 2 6 0.36381818181818176 0.727090909090909
-124.1234 -307.17435 231.79207 2 6 0.36381818181818176 0.727090909090909
-133.50713 -325.76257 237.29169 2 6 0.36381818181818176 0.727090909090909
-143.12431 -344.06027 242.82115 2 6 0.36381818181818176 0.727090909090909
-152.95296 -362.1278 248.70808 2 6 0.36381818181818176 0.727090909090909
-162.8609 -380.27872 253.95737 2 6 0.36381818181818176 0.727090909090909
-172.95543 -398.258 259.52823 2 6 0.36381818181818176 0.727090909090909
-183.18556 -416.18365 265.2313 2 6 0.36381818181818176 0.727090909090909
-193.53941 -434.08 270.7817 2 6 0.36381818181818176 0.727090909090909
-204.07076 -451.82455 276.29065 2 6 0.36381818181818176 0.727090909090909
-214.67644 -469.6442 281.9107 2 6 0.36381818181818176 0.727090909090909
-225.49472 -487.233 287.6647 2 6 0.36381818181818176 0.727090909090909
-236.3934 -504.87717 293.06412 2 6 0.36381818181818176 0.727090909090909
-247.52368 -522.2513 298.6614 2 6 0.36381818181818176 0.727090909090909
-258.67087 -539.80817 304.43008 2 6 0.36381818181818176 0.727090909090909
-270.03308 -557.1288 309.97287 2 6 0.36381818181818176 0.727090909090909
-281.49475 -574.4524 315.5133 2 6 0.36381818181818176 0.727090909090909
-293.18265 -591.51886 320.96555 2 6 0.36381818181818176 0.727090909090909
-304.98853 -608.5482 326.80603 2 6 0.36381818181818176 0.727090909090909
-316.8861 -625.5895 332.50677 2 6 0.36381818181818176 0.727090909090909
-329.00208 -642.3903 337.96796 2 6 0.36381818181818176 0.727090909090909
-341.1557 -659.3035 343.32614 2 6 0.36381818181818176 0.727090909090909
-353.36966 -676.2779 349.19476 2 6 0.36381818181818176 0.727090909090909
-378.60977 -709.2029 360.35013 2 6 0.36381818181818176 0.727090909090909
-391.279 -725.82776 365.95163 2 6 0.36381818181818176 0.727090909090909
-404.19363 -742.16046 371.53064 2 6 0.36381818181818176 0.727090909090909
71.77974 -131.55397 237.46153 3 6 0.36381818181818176 0.727090909090909
81.04662 -149.85765 251.54951 3 6 0.36381818181818176 0.727090909090909
89.91901 -168.53593 265.6002 3 6 0.36381818181818176 0.727090909090909
98.546326 -187.30797 279.76758 3 6 0.36381818181818176 0.727090909090909
107.03324 -205.96416 293.74692 3 6 0.36381818181818176 0.727090909090909
115.103325 -225.02756 307.92258 3 6 0.36381818181818176 0.727090909090909
123.01143 -243.9982 322.1473 3 6 0.36381818181818176 0.727090909090909
130.45607 -263.4678 336.23123 3 6 0.36381818181818176 0.727090909090909
144.75066 -302.29153 364.18912 3 6 0.36381818181818176 0.727090909090909
151.40356 -322.03436 378.49072 3 6 0.36381818181818176 0.727090909090909
157.87024 -341.68588 392.5893 3 6 0.36381818181818176 0.727090909090909
164.00954 -361.53888 406.94086 3 6 0.36381818181818176 0.727090909090909
169.90736 -381.3985 420.95905 3 6 0.36381818181818176 0.727090909090909
175.44557 -401.5222 435.0126 3 6 0.36381818181818176 0.727090909090909
180.73766 -421.64706 449.3521 3 6 0.36381818181818176 0.727090909090909
185.73181 -441.88297 463.67957 3 6 0.36381818181818176 0.727090909090909
190.37215 -462.3588 477.92477 3 6 0.36381818181818176 0.727090909090909
194.81459 -482.68933 492.14838 3 6 0.36381818181818176 0.727090909090909
198.91031 -503.22815 506.4254 3 6 0.36381818181818176 0.727090909090909
202.68925 -523.8975 520.8701 3 6 0.36381818181818176 0.727090909090909
209.38083 -565.37946 549.3972 3 6 0.36381818181818176 0.727090909090909
212.21939 -586.3747 563.71747 3 6 0.36381818181818176 0.727090909090909
214.86964 -607.11273 578.11755 3 6 0.36381818181818176 0.727090909090909
217.17647 -628.0097 592.74725 3 6 0.36381818181818176 0.727090909090909
220.66765 -670.5496 621.51215 3 6 0.36381818181818176 0.727090909090909
221.96771 -691.8406 636.0175 3 6 0.36381818181818176 0.727090909090909
223.01299 -712.9922 650.72003 3 6 0.36381818181818176 0.727090909090909
223.68929 -734.35315 665.20953 3 6 0.36381818181818176 0.727090909090909
224.0716 -755.6728 679.8019 3 6 0.36381818181818176 0.727090909090909
224.15277 -776.95715 694.1164 3 6 0.36381818181818176 0.727090909090909
223.80751 -798.6348 708.96216 3 6 0.36381818181818176 0.727090909090909
223.1827 -820.1859 723.73846 3 6 0.36381818181818176 0.727090909090909
-132.05447 -16.60051 55.239105 4 4 0.182 0.5452727272727274
-152.72446 -19.003708 77.057236 4 4 0.182 0.5452727272727274
-173.28723 -22.19304 99.137505 4 4 0.182 0.5452727272727274
-193.7427 -26.169188 120.96469 4 4 0.182 0.5452727272727274
-214.09148 -30.932915 142.93005 4 4 0.182 0.5452727272727274
-234.46405 -36.464085 165.13382 4 4 0.182 0.5452727272727274
-254.45268 -42.825367 187.26215 4 4 0.182 0.5452727272727274
-274.4078 -49.96157 209.65265 4 4 0.182 0.5452727272727274
-294.3264 -57.86643 232.00134 4 4 0.182 0.5452727272727274
-313.7961 -66.6184 254.7213 4 4 0.182 0.5452727272727274
-333.2419 -76.12912 277.27737 4 4 0.182 0.5452727272727274
-352.0453 -86.53671 300.23166 4 4 0.182 0.5452727272727274
-370.8543 -97.686745 323.24802 4 4 0.182 0.5452727272727274
-389.24466 -109.6786 346.3922 4 4 0.182 0.5452727272727274
-407.26334 -122.49867 369.70874 4 4 0.182 0.5452727272727274
-425.10855 -136.07918 393.2037 4 4 0.182 0.5452727272727274
-442.3123 -150.56038 416.85376 4 4 0.182 0.5452727272727274
-459.10297 -165.86629 440.90417 4 4 0.182 0.5452727272727274
-475.64557 -181.92319 465.00162 4 4 0.182 0.5452727272727274
-491.22598 -198.9949 489.4572 4 4 0.182 0.5452727272727274
-506.64313 -216.75867 514.2926 4 4 0.182 0.5452727272727274
-521.2133 -235.48291 539.1859 4 4 0.182 0.5452727272727274
-535.20984 -255.04091 564.6225 4 4 0.182 0.5452727272727274
-548.6104 -275.42227 590.0264 4 4 0.182 0.5452727272727274
-561.14606 -296.74274 616.1932 4 4 0.182 0.5452727272727274
-573.0642 -318.85306 642.61694 4 4 0.182 0.5452727272727274
-584.20496 -341.8066 669.5032 4 4 0.182 0.5452727272727274
-593.9521 -365.9466 697.0721 4 4 0.182 0.5452727272727274
-603.0674 -390.79074 724.85986 4 4 0.182 0.5452727272727274
-611.1812 -416.51743 753.13324 4 4 0.182 0.5452727272727274
-617.9835 -443.2961 782.33435 4 4 0.182 0.5452727272727274
-623.9711 -470.71512 812.0786 4 4 0.182 0.5452727272727274
-628.0947 -499.49286 842.4755 4 4 0.182 0.5452727272727274
-631.08124 -529.0054 874.0942 4 4 0.182 0.5452727272727274
17.78707 -141.35378 -640.1233 5 2 0.0001818181818181719 0.3634545454545455
19.517664 -161.80054 -704.8112 5 2 0.0001818181818181719 0.3634545454545455
21.335926 -182.40594 -769.374 5 2 0.0001818181818181719 0.3634545454545455
23.281603 -202.83472 -834.1887 5 2 0.0001818181818181719 0.3634545454545455
25.308155 -223.48834 -898.7469 5 2 0.0001818181818181719 0.3634545454545455
27.450207 -244.06425 -963.50287 5 2 0.0001818181818181719 0.3634545454545455
29.724096 -264.41388 -1028.2598 5 2 0.0001818181818181719 0.3634545454545455
32.08656 -284.921 -1093.0177 5 2 0.0001818181818181719 0.3634545454545455
34.562912 -305.36017 -1157.7754 5 2 0.0001818181818181719 0.3634545454545455
37.148407 -325.7733 -1222.5565 5 2 0.0001818181818181719 0.3634545454545455
39.83861 -346.19885 -1287.2126 5 2 0.0001818181818181719 0.3634545454545455
45.538197 -387.0394 -1416.6344 5 2 0.0001818181818181719 0.3634545454545455
48.549088 -407.4399 -1481.5072 5 2 0.0001818181818181719 0.3634545454545455
51.669548 -427.80847 -1546.3291 5 2 0.0001818181818181719 0.3634545454545455
54.90321 -448.1157 -1610.7776 5 2 0.0001818181818181719 0.3634545454545455
58.230484 -468.5206 -1675.806 5 2 0.0001818181818181719 0.3634545454545455
61.674362 -488.83554 -1740.5309 5 2 0.0001818181818181719 0.3634545454545455
65.1974 -509.3556 -1805.3374 5 2 0.0001818181818181719 0.3634545454545455
68.85131 -529.6726 -1870.1478 5 2 0.0001818181818181719 0.3634545454545455
72.64911 -549.69586 -1934.8757 5 2 0.0001818181818181719 0.3634545454545455
