x y z track_id event_id time_left time_right
-92.191 -95.66208 336.55707 0 2 0.00028571428571427804 0.5711428571428572
-106.45986 -110.51647 400.33728 0 2 0.00028571428571427804 0.5711428571428572
-120.686066 -125.4108 464.09442 0 2 0.00028571428571427804 0.5711428571428572
-134.94356 -140.26743 527.70593 0 2 0.00028571428571427804 0.5711428571428572
-149.04965 -155.27505 591.47687 0 2 0.00028571428571427804 0.5711428571428572
-163.02667 -170.40993 655.3386 0 2 0.00028571428571427804 0.5711428571428572
-176.93518 -185.60808 719.16907 0 2 0.00028571428571427804 0.5711428571428572
-190.74261 -200.90273 782.9582 0 2 0.00028571428571427804 0.5711428571428572
-204.32982 -216.41925 846.59625 0 2 0.00028571428571427804 0.5711428571428572
-231.63747 -247.27434 974.2623 0 2 0.00028571428571427804 0.5711428571428572
-245.12865 -262.85315 1038.0911 0 2 0.00028571428571427804 0.5711428571428572
-258.31555 -278.7432 1101.825 0 2 0.00028571428571427804 0.5711428571428572
-271.67148 -294.43402 1165.7743 0 2 0.00028571428571427804 0.5711428571428572
-284.77142 -310.38358 1229.5767 0 2 0.00028571428571427804 0.5711428571428572
-297.76825 -326.42624 1293.3795 0 2 0.00028571428571427804 0.5711428571428572
-310.7799 -342.43152 1357.3538 0 2 0.00028571428571427804 0.5711428571428572
-323.80768 -358.39505 1421.1398 0 2 0.00028571428571427804 0.5711428571428572
-336.5254 -374.67728 1485.0636 0 2 0.00028571428571427804 0.5711428571428572
-349.20764 -390.9737 1548.8688 0 2 0.00028571428571427804 0.5711428571428572
-361.7051 -407.4505 1612.945 0 2 0.00028571428571427804 0.5711428571428572
-374.1864 -423.9176 1677.0125 0 2 0.00028571428571427804 0.5711428571428572
-398.9529 -456.98187 1804.8977 0 2 0.00028571428571427804 0.5711428571428572
-411.13223 -473.698 1868.667 0 2 0.00028571428571427804 0.5711428571428572
-435.21484 -507.344 1996.9248 0 2 0.00028571428571427804 0.5711428571428572
-447.10855 -524.283 2061.0005 0 2 0.00028571428571427804 0.5711428571428572
-458.97742 -541.2114 2124.9734 0 2 0.00028571428571427804 0.5711428571428572
-470.6507 -558.32935 2189.368 0 2 0.00028571428571427804 0.5711428571428572
-482.29895 -575.43427 2253.094 0 2 0.00028571428571427804 0.5711428571428572
-493.6875 -592.8054 2317.2117 0 2 0.00028571428571427804 0.5711428571428572
-84.65573 -109.943375 -316.9982 1 7 0.7145714285714286 1.0
-97.45484 -125.985214 -326.0603 1 7 0.7145714285714286 1.0
-109.86031 -142.48424 -335.36746 1 7 0.7145714285714286 1.0
-122.26666 -158.92827 -344.3915 1 7 0.7145714285714286 1.0
-134.56111 -175.4624 -353.49222 1 7 0.7145714285714286 1.0
-146.76605 -192.05638 -362.64404 1 7 0.7145714285714286 1.0
-158.85338 -208.74588 -371.9106 1 7 0.7145714285714286 1.0
-182.77368 -242.27724 -390.19885 1 7 0.7145714285714286 1.0
-194.59103 -259.13693 -399.3164 1 7 0.7145714285714286 1.0
-206.19931 -276.21008 -408.65344 1 7 0.7145714285714286 1.0
-217.78362 -293.2484 -417.53717 1 7 0.7145714285714286 1.0
-229.2808 -310.3345 -426.94208 1 7 0.7145714285714286 1.0
-240.49857 -327.72888 -435.88187 1 7 0.7145714285714286 1.0
