x y z track_id event_id time_left time_right
73.79497 124.986565 -24.8725 0 10 0.6668333333333334 0.9998333333333334
83.525345 143.15079 -18.321693 0 10 0.6668333333333334 0.9998333333333334
93.337105 161.30148 -11.623931 0 10 0.6668333333333334 0.9998333333333334
103.35318 179.22495 -5.0704865 0 10 0.6668333333333334 0.9998333333333334
113.38638 197.24411 1.2440232 0 10 0.6668333333333334 0.9998333333333334
123.55244 215.15771 8.292724 0 10 0.6668333333333334 0.9998333333333334
133.86977 232.93265 14.893103 0 10 0.6668333333333334 0.9998333333333334
144.33478 250.5746 21.269974 0 10 0.6668333333333334 0.9998333333333334
154.77284 268.38644 27.878532 0 10 0.6668333333333334 0.9998333333333334
165.2754 286.20755 34.54524 0 10 0.6668333333333334 0.9998333333333334
175.97308 303.81085 41.131344 0 10 0.6668333333333334 0.9998333333333334
186.70085 321.4809 47.66994 0 10 0.6668333333333334 0.9998333333333334
197.62282 338.93405 54.35664 0 10 0.6668333333333334 0.9998333333333334
208.69212 356.2512 61.079662 0 10 0.6668333333333334 0.9998333333333334
219.62228 373.91983 67.73296 0 10 0.6668333333333334 0.9998333333333334
230.94366 391.03552 74.23533 0 10 0.6668333333333334 0.9998333333333334
242.30286 408.1998 80.63406 0 10 0.6668333333333334 0.9998333333333334
253.59956 425.57858 87.34658 0 10 0.6668333333333334 0.9998333333333334
265.20798 442.5423 93.91332 0 10 0.6668333333333334 0.9998333333333334
276.75885 459.70868 100.63436 0 10 0.6668333333333334 0.9998333333333334
300.2655 493.6804 113.75564 0 10 0.6668333333333334 0.9998333333333334
312.1361 510.625 120.2793 0 10 0.6668333333333334 0.9998333333333334
324.23755 527.29193 127.14456 0 10 0.6668333333333334 0.9998333333333334
336.34998 544.0393 133.61583 0 10 0.6668333333333334 0.9998333333333334
348.53836 560.7596 140.11128 0 10 0.6668333333333334 0.9998333333333334
360.75616 577.52563 146.78935 0 10 0.6668333333333334 0.9998333333333334
373.2862 593.8847 153.41643 0 10 0.6668333333333334 0.9998333333333334
385.7004 610.51886 160.04544 0 10 0.6668333333333334 0.9998333333333334
398.5001 626.63293 166.7267 0 10 0.6668333333333334 0.9998333333333334
411.1435 643.08124 173.31258 0 10 0.6668333333333334 0.9998333333333334
423.89728 659.4412 179.91405 0 10 0.6668333333333334 0.9998333333333334
436.80127 675.6508 186.73259 0 10 0.6668333333333334 0.9998333333333334
449.8787 691.67487 193.18488 0 10 0.6668333333333334 0.9998333333333334
462.9982 707.7153 199.81296 0 10 0.6668333333333334 0.9998333333333334
137.2863 42.303726 -307.6385 1 0 0.0 0.16649999999999998
156.88997 48.11395 -315.25385 1 0 0.0 0.16649999999999998
196.55243 59.88444 -330.349 1 0 0.0 0.16649999999999998
216.0599 66.01293 -338.0274 1 0 0.0 0.16649999999999998
235.67863 72.2035 -345.33112 1 0 0.0 0.16649999999999998
255.43124 78.44866 -353.14417 1 0 0.0 0.16649999999999998
274.87262 84.8849 -360.8105 1 0 0.0 0.16649999999999998
294.6712 91.30586 -368.56635 1 0 0.0 0.16649999999999998
314.02463 97.959625 -375.86594 1 0 0.0 0.16649999999999998
333.4266 104.69323 -383.47983 1 0 0.0 0.16649999999999998
352.9615 111.47938 -391.17612 1 0 0.0 0.16649999999999998
372.4789 118.36459 -398.68246 1 0 0.0 0.16649999999999998
411.053 132.5624 -413.81628 1 0 0.0 0.16649999999999998
430.48633 139.7538 -421.38858 1 0 0.0 0.16649999999999998
449.8244 147.06833 -429.17914 1 0 0.0 0.16649999999999998
468.79565 154.59569 -436.90634 1 0 0.0 0.16649999999999998
488.1304 162.09557 -444.3464 1 0 0.0 0.16649999999999998
507.4271 169.69905 -451.95557 1 0 0.0 0.16649999999999998
526.4237 177.49423 -459.37698 1 0 0.0 0.16649999999999998
545.7869 185.25638 -467.30182 1 0 0.0 0.16649999999999998
564.47125 193.34001 -474.64935 1 0 0.0 0.16649999999999998
583.61725 201.3564 -482.27704 1 0 0.0 0.16649999999999998
602.51807 209.54713 -490.03723 1 0 0.0 0.16649999999999998
621.4082 217.83138 -497.65958 1 0 0.0 0.16649999999999998
640.4809 226.14043 -505.16052 1 0 0.0 0.16649999999999998
659.37115 234.60208 -512.84576 1 0 0.0 0.16649999999999998
678.16315 243.18704 -520.4052 1 0 0.0 0.16649999999999998
696.83624 251.90297 -527.98755 1 0 0.0 0.16649999999999998
715.7362 260.62433 -535.62024 1 0 0.0 0.16649999999999998
734.121 269.62097 -543.2828 1 0 0.0 0.16649999999999998
771.39044 287.69257 -558.6967 1 0 0.0 0.16649999999999998
790.11334 296.8242 -566.0292 1 0 0.0 0.16649999999999998
61.591534 -114.74446 2.5688958 2 9 0.5835 0.9165
71.25772 -132.82867 31.104149 2 9 0.5835 0.9165
81.01831 -150.93878 59.970993 2 9 0.5835 0.9165
90.89158 -169.03938 88.75405 2 9 0.5835 0.9165
100.85059 -187.17813 117.51186 2 9 0.5835 0.9165
111.01084 -205.13841 146.16884 2 9 0.5835 0.9165
121.386246 -222.89423 175.14076 2 9 0.5835 0.9165
131.86076 -240.65778 203.76686 2 9 0.5835 0.9165
142.45682 -258.3851 232.50032 2 9 0.5835 0.9165
153.25017 -275.93723 261.17853 2 9 0.5835 0.9165
164.1552 -293.46732 290.15994 2 9 0.5835 0.9165
175.29703 -310.75046 318.95068 2 9 0.5835 0.9165
186.42638 -328.2274 347.5761 2 9 0.5835 0.9165
197.84668 -345.3601 376.51767 2 9 0.5835 0.9165
209.31625 -362.57166 405.40765 2 9 0.5835 0.9165
220.86974 -379.79684 434.0887 2 9 0.5835 0.9165
232.67247 -396.7497 463.09055 2 9 0.5835 0.9165
244.67908 -413.5097 491.92905 2 9 0.5835 0.9165
256.67838 -430.43164 520.7656 2 9 0.5835 0.9165
268.9867 -446.9819 549.6682 2 9 0.5835 0.9165
281.36618 -463.5577 578.66064 2 9 0.5835 0.9165
