x y z track_id event_id time_left time_right
144.90074 34.4366 185.81046 0 0 0.0 0.13319999999999999
164.61137 40.44972 174.54779 0 0 0.0 0.13319999999999999
184.25583 46.587105 163.00998 0 0 0.0 0.13319999999999999
203.93858 52.82207 151.01497 0 0 0.0 0.13319999999999999
223.452 59.208042 139.43985 0 0 0.0 0.13319999999999999
243.06902 65.67321 127.820885 0 0 0.0 0.13319999999999999
262.5452 72.282394 116.07363 0 0 0.0 0.13319999999999999
282.05145 78.989 104.36414 0 0 0.0 0.13319999999999999
301.43942 85.834015 92.637726 0 0 0.0 0.13319999999999999
321.00952 92.73139 81.13133 0 0 0.0 0.13319999999999999
340.28778 99.81704 69.2711 0 0 0.0 0.13319999999999999
359.60068 106.99675 57.526836 0 0 0.0 0.13319999999999999
379.00763 114.251366 46.123875 0 0 0.0 0.13319999999999999
398.13126 121.69434 34.50616 0 0 0.0 0.13319999999999999
436.59702 136.82065 11.004554 0 0 0.0 0.13319999999999999
455.59454 144.6101 -0.76217985 0 0 0.0 0.13319999999999999
474.67007 152.47632 -12.548891 0 0 0.0 0.13319999999999999
493.63562 160.47868 -23.817923 0 0 0.0 0.13319999999999999
512.6475 168.56628 -35.820984 0 0 0.0 0.13319999999999999
531.8486 176.69029 -47.369442 0 0 0.0 0.13319999999999999
550.6078 185.05995 -59.108425 0 0 0.0 0.13319999999999999
569.3901 193.5213 -70.912155 0 0 0.0 0.13319999999999999
588.2289 202.06183 -82.52162 0 0 0.0 0.13319999999999999
606.8603 210.77167 -94.472755 0 0 0.0 0.13319999999999999
625.77924 219.47865 -105.89121 0 0 0.0 0.13319999999999999
644.5114 228.34692 -117.89333 0 0 0.0 0.13319999999999999
663.035 237.38551 -129.3869 0 0 0.0 0.13319999999999999
681.5438 246.52567 -141.24142 0 0 0.0 0.13319999999999999
700.1237 255.7354 -152.87488 0 0 0.0 0.13319999999999999
718.4749 265.1236 -164.6972 0 0 0.0 0.13319999999999999
737.02783 274.5316 -176.36697 0 0 0.0 0.13319999999999999
755.5603 284.03983 -188.04408 0 0 0.0 0.13319999999999999
773.66016 293.80417 -199.57541 0 0 0.0 0.13319999999999999
792.1544 303.51138 -211.61826 0 0 0.0 0.13319999999999999
-15.964302 -139.46103 113.54075 1 15 0.8668 1.0
-15.401075 -159.80125 118.02668 1 15 0.8668 1.0
-14.616049 -180.68744 122.44336 1 15 0.8668 1.0
-13.698358 -201.14693 127.22889 1 15 0.8668 1.0
-12.606955 -221.62105 131.40332 1 15 0.8668 1.0
-11.33121 -242.35861 135.98299 1 15 0.8668 1.0
-9.895398 -262.91666 140.56816 1 15 0.8668 1.0
-8.290196 -283.45013 145.0981 1 15 0.8668 1.0
-6.517996 -303.8279 149.69658 1 15 0.8668 1.0
-2.4532428 -345.06686 158.62566 1 15 0.8668 1.0
-0.16805339 -365.44806 163.14323 1 15 0.8668 1.0
2.286527 -386.18307 167.74413 1 15 0.8668 1.0
4.9135866 -406.44876 172.2685 1 15 0.8668 1.0
7.709004 -426.93274 176.69925 1 15 0.8668 1.0
10.6741085 -447.40417 181.3088 1 15 0.8668 1.0
13.811047 -467.78818 185.80359 1 15 0.8668 1.0
17.111792 -488.34686 190.32893 1 15 0.8668 1.0
20.586056 -508.76178 194.72652 1 15 0.8668 1.0
24.235596 -529.0384 199.32164 1 15 0.8668 1.0
28.05934 -549.23346 204.01003 1 15 0.8668 1.0
32.03187 -569.81445 208.42014 1 15 0.8668 1.0
36.18625 -590.1393 213.10263 1 15 0.8668 1.0
40.513306 -610.399 217.3916 1 15 0.8668 1.0
45.02621 -630.4168 222.06119 1 15 0.8668 1.0
49.69298 -650.65295 226.65375 1 15 0.8668 1.0
54.5226 -670.95135 231.06201 1 15 0.8668 1.0
59.51786 -691.2633 235.4331 1 15 0.8668 1.0
64.69243 -711.43115 240.20993 1 15 0.8668 1.0
70.05834 -731.34564 244.89111 1 15 0.8668 1.0
75.56832 -751.5078 249.47902 1 15 0.8668 1.0
81.25625 -771.55695 254.17973 1 15 0.8668 1.0
87.13389 -791.3956 258.3827 1 15 0.8668 1.0
93.131744 -811.6501 263.20804 1 15 0.8668 1.0
99.37603 -831.2098 267.47037 1 15 0.8668 1.0
-128.33069 -75.64571 -156.95576 2 5 0.20013333333333333 0.4665333333333333
-146.84482 -84.95446 -148.22675 2 5 0.20013333333333333 0.4665333333333333
-165.15689 -94.313095 -139.37805 2 5 0.20013333333333333 0.4665333333333333
-183.56934 -103.54449 -130.8304 2 5 0.20013333333333333 0.4665333333333333
-202.06862 -112.65682 -121.95817 2 5 0.20013333333333333 0.4665333333333333
-220.39915 -121.79144 -113.264305 2 5 0.20013333333333333 0.4665333333333333
-238.94469 -130.73444 -104.68448 2 5 0.20013333333333333 0.4665333333333333
-257.8054 -139.43387 -95.87591 2 5 0.20013333333333333 0.4665333333333333
-276.212 -148.30603 -87.09109 2 5 0.20013333333333333 0.4665333333333333
-295.11945 -156.8353 -78.31634 2 5 0.20013333333333333 0.4665333333333333
-332.42737 -173.939 -61.019173 2 5 0.20013333333333333 0.4665333333333333
-351.51486 -182.15056 -52.255833 2 5 0.20013333333333333 0.4665333333333333
-370.28488 -190.45071 -43.44821 2 5 0.20013333333333333 0.4665333333333333
-389.4403 -198.47589 -34.77157 2 5 0.20013333333333333 0.4665333333333333
-408.19403 -206.62816 -25.829027 2 5 0.20013333333333333 0.4665333333333333
-427.46393 -214.44084 -17.252129 2 5 0.20013333333333333 0.4665333333333333
-446.26898 -222.40778 -8.752301 2 5 0.20013333333333333 0.4665333333333333
-465.48544 -230.08948 -0.02392035 2 5 0.20013333333333333 0.4665333333333333
-484.7137 -237.68575 8.916116 2 5 0.20013333333333333 0.4665333333333333
-503.95657 -245.19441 17.57602 2 5 0.20013333333333333 0.4665333333333333
-523.00824 -252.7141 26.311567 2 5 0.20013333333333333 0.4665333333333333
-542.3948 -259.9897 35.15585 2 5 0.20013333333333333 0.4665333333333333
-561.71606 -267.21423 43.725426 2 5 0.20013333333333333 0.4665333333333333
-581.30597 -274.22864 52.570423 2 5 0.20013333333333333 0.4665333333333333
-600.483 -281.354 61.196697 2 5 0.20013333333333333 0.4665333333333333
-620.23254 -288.12714 70.02701 2 5 0.20013333333333333 0.4665333333333333
-639.5659 -295.00916 78.80467 2 5 0.20013333333333333 0.4665333333333333
-659.2941 -301.62375 87.48357 2 5 0.20013333333333333 0.4665333333333333
-678.9072 -308.2058 96.14537 2 5 0.20013333333333333 0.4665333333333333
-698.4645 -314.72647 105.2008 2 5 0.20013333333333333 0.4665333333333333
-718.16547 -321.09518 113.84431 2 5 0.20013333333333333 0.4665333333333333
-737.96826 -327.33118 122.58646 2 5 0.20013333333333333 0.4665333333333333
-757.5112 -333.5939 131.16791 2 5 0.20013333333333333 0.4665333333333333
-777.3758 -339.6259 140.02634 2 5 0.20013333333333333 0.4665333333333333
-56.8226 -125.666374 -398.3265 3 13 0.7334666666666667 0.9998666666666667
-65.997406 -143.9804 -417.39255 3 13 0.7334666666666667 0.9998666666666667
-75.265205 -162.27687 -436.78674 3 13 0.7334666666666667 0.9998666666666667
-84.53037 -180.7582 -456.17816 3 13 0.7334666666666667 0.9998666666666667
-93.909546 -199.1696 -475.16293 3 13 0.7334666666666667 0.9998666666666667
-103.39763 -217.52142 -494.2792 3 13 0.7334666666666667 0.9998666666666667
-113.08752 -235.61952 -513.55695 3 13 0.7334666666666667 0.9998666666666667
-122.80312 -253.83168 -532.57477 3 13 0.7334666666666667 0.9998666666666667
-132.68845 -271.8579 -551.7615 3 13 0.7334666666666667 0.9998666666666667
-142.65642 -289.87738 -571.08264 3 13 0.7334666666666667 0.9998666666666667
