x y z track_id event_id time_left time_right
-86.81919 120.192635 654.79663 0 9 0.7002 1.0
-96.48117 138.5225 727.42523 0 9 0.7002 1.0
-105.5899 157.21841 800.06506 0 9 0.7002 1.0
-114.380936 175.90265 872.776 0 9 0.7002 1.0
-122.563194 194.9839 945.7675 0 9 0.7002 1.0
-130.1916 214.36125 1018.4067 0 9 0.7002 1.0
-137.09084 234.31302 1091.7805 0 9 0.7002 1.0
-143.60193 254.2446 1165.1467 0 9 0.7002 1.0
-149.55399 274.4133 1238.8856 0 9 0.7002 1.0
-155.00652 294.67868 1312.6353 0 9 0.7002 1.0
-159.74127 315.42865 1386.5724 0 9 0.7002 1.0
-163.92162 336.3301 1461.0735 0 9 0.7002 1.0
-167.69937 357.02213 1535.7808 0 9 0.7002 1.0
-170.57503 378.53113 1610.7196 0 9 0.7002 1.0
-172.96065 399.95123 1685.7509 0 9 0.7002 1.0
-174.83545 421.2629 1761.4065 0 9 0.7002 1.0
-175.98663 442.92868 1837.5642 0 9 0.7002 1.0
-176.45518 464.83005 1913.8468 0 9 0.7002 1.0
-176.24916 486.91733 1990.5564 0 9 0.7002 1.0
-175.50847 508.74966 2067.8167 0 9 0.7002 1.0
-174.06895 530.723 2145.6284 0 9 0.7002 1.0
-171.77068 553.309 2223.584 0 9 0.7002 1.0
-168.9459 575.41315 2302.461 0 9 0.7002 1.0
-165.33388 597.8177 2381.65 0 9 0.7002 1.0
117.41902 -111.34792 128.33304 1 9 0.7002 1.0
133.19882 -124.58518 126.272514 1 9 0.7002 1.0
149.10388 -137.67085 123.989265 1 9 0.7002 1.0
165.4107 -150.35065 121.84293 1 9 0.7002 1.0
181.62038 -163.0794 119.53944 1 9 0.7002 1.0
198.09268 -175.52759 117.21844 1 9 0.7002 1.0
214.61345 -187.88449 115.04067 1 9 0.7002 1.0
248.11586 -212.03415 110.93174 1 9 0.7002 1.0
265.14053 -223.7871 108.7374 1 9 0.7002 1.0
282.27386 -235.3857 106.28507 1 9 0.7002 1.0
299.3558 -246.9589 104.10148 1 9 0.7002 1.0
316.85956 -258.11353 101.676315 1 9 0.7002 1.0
334.317 -269.23267 99.46474 1 9 0.7002 1.0
351.9982 -280.09402 97.275185 1 9 0.7002 1.0
369.72766 -290.83615 95.17197 1 9 0.7002 1.0
387.5707 -301.40375 93.00148 1 9 0.7002 1.0
405.61966 -311.7233 90.59168 1 9 0.7002 1.0
423.84628 -321.8162 88.4415 1 9 0.7002 1.0
441.9398 -331.91504 86.2967 1 9 0.7002 1.0
460.22455 -341.77005 83.776726 1 9 0.7002 1.0
478.75934 -351.33777 81.61146 1 9 0.7002 1.0
497.37875 -360.73923 79.42679 1 9 0.7002 1.0
515.94867 -370.06754 77.13943 1 9 0.7002 1.0
534.8724 -379.03052 74.8633 1 9 0.7002 1.0
553.8604 -387.83463 72.66259 1 9 0.7002 1.0
572.95355 -396.4481 70.353134 1 9 0.7002 1.0
592.0463 -404.9406 68.237564 1 9 0.7002 1.0
611.35846 -413.1588 65.57325 1 9 0.7002 1.0
630.65704 -421.2586 63.639076 1 9 0.7002 1.0
650.2356 -429.0411 61.394634 1 9 0.7002 1.0
669.65533 -436.7943 59.001945 1 9 0.7002 1.0
689.51385 -444.12473 56.835636 1 9 0.7002 1.0
709.3309 -451.34366 54.511616 1 9 0.7002 1.0
-77.63248 -109.212425 282.38995 2 8 0.6002000000000001 0.9998
-90.46697 -125.445496 281.32297 2 8 0.6002000000000001 0.9998
-103.30656 -141.54242 280.20853 2 8 0.6002000000000001 0.9998
-128.17276 -174.45921 277.7515 2 8 0.6002000000000001 0.9998
-140.19058 -191.27765 276.62878 2 8 0.6002000000000001 0.9998
-151.91074 -208.35725 275.33002 2 8 0.6002000000000001 0.9998
-163.55252 -225.39116 274.12747 2 8 0.6002000000000001 0.9998
-174.87138 -242.7084 273.07614 2 8 0.6002000000000001 0.9998
