x y z track_id event_id time_left time_right
35.84237 144.00224 87.64566 0 10 0.8002 1.0
40.708065 163.94012 70.125046 0 10 0.8002 1.0
45.467567 183.82375 52.55723 0 10 0.8002 1.0
49.981102 204.21939 34.959534 0 10 0.8002 1.0
54.50983 224.06335 17.32752 0 10 0.8002 1.0
58.8372 244.23766 -0.37846324 0 10 0.8002 1.0
63.018066 264.51953 -17.805687 0 10 0.8002 1.0
67.153915 284.47983 -35.44521 0 10 0.8002 1.0
71.069435 304.8573 -53.16799 0 10 0.8002 1.0
74.87401 325.1894 -70.777985 0 10 0.8002 1.0
78.60617 345.30273 -88.19902 0 10 0.8002 1.0
82.13211 365.78226 -105.7666 0 10 0.8002 1.0
85.54915 386.20093 -123.48576 0 10 0.8002 1.0
88.856926 406.55545 -141.13983 0 10 0.8002 1.0
92.008896 427.0565 -158.92474 0 10 0.8002 1.0
95.0524 447.4852 -176.2644 0 10 0.8002 1.0
100.85126 487.92224 -211.55971 0 10 0.8002 1.0
103.44837 508.69043 -229.09923 0 10 0.8002 1.0
106.01945 528.9684 -246.8585 0 10 0.8002 1.0
108.38678 549.6312 -264.6674 0 10 0.8002 1.0
110.69088 569.97107 -282.31055 0 10 0.8002 1.0
114.77962 611.3626 -317.3862 0 10 0.8002 1.0
116.67703 631.8225 -335.25668 0 10 0.8002 1.0
118.39572 652.5557 -352.93253 0 10 0.8002 1.0
120.00472 673.1871 -370.62955 0 10 0.8002 1.0
121.47839 693.8548 -388.30902 0 10 0.8002 1.0
122.818085 714.5504 -405.79602 0 10 0.8002 1.0
124.03314 735.2175 -423.54086 0 10 0.8002 1.0
126.08566 776.47156 -459.01074 0 10 0.8002 1.0
126.903984 797.1701 -476.6958 0 10 0.8002 1.0
127.5401 818.19635 -494.55997 0 10 0.8002 1.0
128.10138 838.865 -512.3017 0 10 0.8002 1.0
137.43695 -9.432039 -264.0722 1 9 0.7002 1.0
157.74524 -12.940306 -297.19485 1 9 0.7002 1.0
177.97389 -16.602655 -330.20355 1 9 0.7002 1.0
198.13947 -20.418882 -363.1716 1 9 0.7002 1.0
218.47563 -24.363583 -396.0435 1 9 0.7002 1.0
238.68822 -28.46689 -429.10153 1 9 0.7002 1.0
278.929 -37.132607 -494.91122 1 9 0.7002 1.0
299.00897 -41.688686 -527.8203 1 9 0.7002 1.0
319.0796 -46.390656 -561.14984 1 9 0.7002 1.0
339.1313 -51.239357 -593.8811 1 9 0.7002 1.0
359.1919 -56.230007 -627.02246 1 9 0.7002 1.0
379.2852 -61.35788 -659.8779 1 9 0.7002 1.0
399.0357 -66.68446 -693.15875 1 9 0.7002 1.0
