x y z track_id event_id time_left time_right
135.02296 -20.021284 122.91626 0 10 0.6668333333333334 0.9998333333333334
155.64236 -21.742788 117.78395 0 10 0.6668333333333334 0.9998333333333334
175.993 -23.646656 112.47583 0 10 0.6668333333333334 0.9998333333333334
196.56194 -25.66574 107.43607 0 10 0.6668333333333334 0.9998333333333334
217.01535 -27.845066 102.30795 0 10 0.6668333333333334 0.9998333333333334
237.39262 -30.178888 97.13901 0 10 0.6668333333333334 0.9998333333333334
258.01355 -32.62661 91.87117 0 10 0.6668333333333334 0.9998333333333334
298.8267 -38.010338 81.67298 0 10 0.6668333333333334 0.9998333333333334
319.22604 -40.91986 76.54688 0 10 0.6668333333333334 0.9998333333333334
339.60828 -43.975903 71.40829 0 10 0.6668333333333334 0.9998333333333334
360.2874 -47.137188 66.247406 0 10 0.6668333333333334 0.9998333333333334
380.2929 -50.530815 61.193977 0 10 0.6668333333333334 0.9998333333333334
400.84064 -53.996464 55.78676 0 10 0.6668333333333334 0.9998333333333334
420.82602 -57.681835 50.811333 0 10 0.6668333333333334 0.9998333333333334
441.324 -61.440758 45.465656 0 10 0.6668333333333334 0.9998333333333334
461.5923 -65.37449 40.252087 0 10 0.6668333333333334 0.9998333333333334
481.92886 -69.44144 35.163517 0 10 0.6668333333333334 0.9998333333333334
502.09848 -73.67526 30.085697 0 10 0.6668333333333334 0.9998333333333334
522.36255 -78.0379 25.000477 0 10 0.6668333333333334 0.9998333333333334
542.54083 -82.555664 19.753145 0 10 0.6668333333333334 0.9998333333333334
562.63293 -87.22895 14.548848 0 10 0.6668333333333334 0.9998333333333334
602.88806 -96.99063 4.443239 0 10 0.6668333333333334 0.9998333333333334
622.91473 -102.100136 -1.1170537 0 10 0.6668333333333334 0.9998333333333334
643.10846 -107.323235 -6.302623 0 10 0.6668333333333334 0.9998333333333334
663.16504 -112.70968 -11.332642 0 10 0.6668333333333334 0.9998333333333334
702.9887 -123.95437 -21.580591 0 10 0.6668333333333334 0.9998333333333334
722.83966 -129.79846 -26.910803 0 10 0.6668333333333334 0.9998333333333334
742.6175 -135.7962 -32.15856 0 10 0.6668333333333334 0.9998333333333334
762.57544 -141.90071 -37.18529 0 10 0.6668333333333334 0.9998333333333334
782.4593 -148.1578 -42.55645 0 10 0.6668333333333334 0.9998333333333334
802.1934 -154.58229 -47.491497 0 10 0.6668333333333334 0.9998333333333334
821.6438 -161.20137 -52.752945 0 10 0.6668333333333334 0.9998333333333334
-139.11906 55.84223 298.71136 1 5 0.2501666666666667 0.5831666666666666
-157.77365 64.41484 299.41833 1 5 0.2501666666666667 0.5831666666666666
-176.57043 73.07523 300.1096 1 5 0.2501666666666667 0.5831666666666666
-195.2361 81.93311 300.66052 1 5 0.2501666666666667 0.5831666666666666
-213.75713 90.99416 301.4235 1 5 0.2501666666666667 0.5831666666666666
-232.10449 100.27106 302.22504 1 5 0.2501666666666667 0.5831666666666666
-250.48563 109.67353 302.51395 1 5 0.2501666666666667 0.5831666666666666
-286.89905 129.04504 304.10175 1 5 0.2501666666666667 0.5831666666666666
-305.0208 138.97227 304.87845 1 5 0.2501666666666667 0.5831666666666666
-322.89114 149.14827 305.49042 1 5 0.2501666666666667 0.5831666666666666
-340.8539 159.41402 306.22076 1 5 0.2501666666666667 0.5831666666666666
-358.74164 169.84448 306.8098 1 5 0.2501666666666667 0.5831666666666666
-376.46533 180.48091 307.4726 1 5 0.2501666666666667 0.5831666666666666
-394.18744 191.24461 308.15863 1 5 0.2501666666666667 0.5831666666666666
-411.56674 202.30052 308.97107 1 5 0.2501666666666667 0.5831666666666666
-428.97156 213.46867 309.52063 1 5 0.2501666666666667 0.5831666666666666
-446.41452 224.73936 310.1588 1 5 0.2501666666666667 0.5831666666666666
-463.68295 236.21736 311.02148 1 5 0.2501666666666667 0.5831666666666666
-480.72388 247.93013 311.66986 1 5 0.2501666666666667 0.5831666666666666
-497.8478 259.71683 312.06754 1 5 0.2501666666666667 0.5831666666666666
-514.61334 271.80585 313.0789 1 5 0.2501666666666667 0.5831666666666666
-531.62537 283.87766 313.76715 1 5 0.2501666666666667 0.5831666666666666
-548.22986 296.27786 314.36362 1 5 0.2501666666666667 0.5831666666666666
-564.9542 308.72266 314.94363 1 5 0.2501666666666667 0.5831666666666666
-581.4923 321.37573 315.6797 1 5 0.2501666666666667 0.5831666666666666
-597.7311 334.30054 316.33893 1 5 0.2501666666666667 0.5831666666666666
-614.08636 347.26416 316.9615 1 5 0.2501666666666667 0.5831666666666666
-630.4359 360.331 317.67447 1 5 0.2501666666666667 0.5831666666666666
-646.2533 373.80197 318.51508 1 5 0.2501666666666667 0.5831666666666666
-678.2391 400.8324 319.64658 1 5 0.2501666666666667 0.5831666666666666
-693.9228 414.66974 320.40894 1 5 0.2501666666666667 0.5831666666666666
-709.59314 428.60583 321.2863 1 5 0.2501666666666667 0.5831666666666666
-724.8559 442.87805 321.7983 1 5 0.2501666666666667 0.5831666666666666
50.390305 -140.98746 239.17014 2 4 0.16683333333333333 0.4998333333333333
57.967247 -160.26204 235.81993 2 4 0.16683333333333333 0.4998333333333333
65.75747 -179.23209 232.57068 2 4 0.16683333333333333 0.4998333333333333
73.665215 -198.16397 229.57689 2 4 0.16683333333333333 0.4998333333333333
89.80297 -235.9871 223.35313 2 4 0.16683333333333333 0.4998333333333333
97.94543 -255.10184 220.15619 2 4 0.16683333333333333 0.4998333333333333
106.224495 -274.11716 217.09589 2 4 0.16683333333333333 0.4998333333333333
114.7362 -292.78867 213.59229 2 4 0.16683333333333333 0.4998333333333333
123.349754 -311.45444 210.75838 2 4 0.16683333333333333 0.4998333333333333
132.01622 -330.23447 207.42499 2 4 0.16683333333333333 0.4998333333333333
140.87717 -348.77225 204.23741 2 4 0.16683333333333333 0.4998333333333333
149.78001 -367.44647 201.11609 2 4 0.16683333333333333 0.4998333333333333
158.87415 -385.88776 197.96703 2 4 0.16683333333333333 0.4998333333333333
168.0572 -404.34644 194.90091 2 4 0.16683333333333333 0.4998333333333333
177.31625 -422.8504 191.59755 2 4 0.16683333333333333 0.4998333333333333
186.718 -441.2382 188.501 2 4 0.16683333333333333 0.4998333333333333
196.23111 -459.5839 185.50105 2 4 0.16683333333333333 0.4998333333333333
205.88412 -477.8198 182.12294 2 4 0.16683333333333333 0.4998333333333333
215.69714 -495.90015 179.1041 2 4 0.16683333333333333 0.4998333333333333
225.53905 -514.12537 175.8894 2 4 0.16683333333333333 0.4998333333333333
235.54297 -532.1883 172.6125 2 4 0.16683333333333333 0.4998333333333333
245.64713 -550.2291 169.32443 2 4 0.16683333333333333 0.4998333333333333
255.89262 -568.1545 166.39386 2 4 0.16683333333333333 0.4998333333333333
266.2107 -586.1163 163.3082 2 4 0.16683333333333333 0.4998333333333333
276.64188 -604.0225 160.0979 2 4 0.16683333333333333 0.4998333333333333
287.26437 -621.7029 156.78716 2 4 0.16683333333333333 0.4998333333333333
297.93475 -639.4682 153.75623 2 4 0.16683333333333333 0.4998333333333333
308.72867 -657.153 150.57967 2 4 0.16683333333333333 0.4998333333333333
319.67935 -674.6864 147.41667 2 4 0.16683333333333333 0.4998333333333333
330.7266 -692.19574 144.15396 2 4 0.16683333333333333 0.4998333333333333
341.76126 -709.90564 141.17201 2 4 0.16683333333333333 0.4998333333333333
353.0763 -727.2053 137.85603 2 4 0.16683333333333333 0.4998333333333333
364.4581 -744.5386 134.61444 2 4 0.16683333333333333 0.4998333333333333
375.9642 -761.78534 131.47032 2 4 0.16683333333333333 0.4998333333333333
-60.760357 -136.12413 260.9066 3 4 0.16683333333333333 0.4998333333333333
-68.19753 -155.42426 260.68893 3 4 0.16683333333333333 0.4998333333333333
-75.25999 -174.94867 260.83652 3 4 0.16683333333333333 0.4998333333333333
-82.07719 -194.38591 260.7423 3 4 0.16683333333333333 0.4998333333333333
-88.54454 -213.96474 260.8174 3 4 0.16683333333333333 0.4998333333333333
-94.582855 -233.87085 260.8593 3 4 0.16683333333333333 0.4998333333333333
-100.368095 -253.66238 260.96216 3 4 0.16683333333333333 0.4998333333333333
-105.678505 -273.88553 260.78384 3 4 0.16683333333333333 0.4998333333333333
-110.78936 -293.82205 260.8736 3 4 0.16683333333333333 0.4998333333333333
-115.46143 -314.08084 260.952 3 4 0.16683333333333333 0.4998333333333333
-119.735725 -334.5525 260.9329 3 4 0.16683333333333333 0.4998333333333333
-123.70677 -354.9627 260.89517 3 4 0.16683333333333333 0.4998333333333333
-127.30873 -375.4799 260.77405 3 4 0.16683333333333333 0.4998333333333333
-130.52225 -396.15125 260.73386 3 4 0.16683333333333333 0.4998333333333333
-133.38853 -416.84064 260.86502 3 4 0.16683333333333333 0.4998333333333333
-135.8284 -437.78384 260.78275 3 4 0.16683333333333333 0.4998333333333333
-137.96446 -458.57596 260.86014 3 4 0.16683333333333333 0.4998333333333333
-139.72023 -479.44305 260.64297 3 4 0.16683333333333333 0.4998333333333333
-141.00479 -500.69382 260.65274 3 4 0.16683333333333333 0.4998333333333333
-141.92387 -521.958 260.59122 3 4 0.16683333333333333 0.4998333333333333
-142.54753 -542.948 260.7053 3 4 0.16683333333333333 0.4998333333333333
-142.5075 -585.5303 260.7467 3 4 0.16683333333333333 0.4998333333333333
-141.87875 -606.9754 260.50363 3 4 0.16683333333333333 0.4998333333333333
-140.89119 -628.29956 260.87448 3 4 0.16683333333333333 0.4998333333333333
-137.73546 -670.9254 260.55878 3 4 0.16683333333333333 0.4998333333333333
-135.49709 -692.53357 260.7653 3 4 0.16683333333333333 0.4998333333333333
-132.86615 -714.0882 260.64752 3 4 0.16683333333333333 0.4998333333333333
-129.84239 -735.5566 260.73615 3 4 0.16683333333333333 0.4998333333333333
-126.42312 -756.91364 260.6621 3 4 0.16683333333333333 0.4998333333333333
-122.56061 -778.41516 260.89752 3 4 0.16683333333333333 0.4998333333333333
-118.2691 -799.9653 260.5221 3 4 0.16683333333333333 0.4998333333333333
-113.57416 -821.36053 260.67874 3 4 0.16683333333333333 0.4998333333333333
-108.43448 -842.85815 260.6631 3 4 0.16683333333333333 0.4998333333333333
-120.33301 -81.94864 255.42253 4 9 0.5835 0.9165
-135.84198 -95.460724 315.34406 4 9 0.5835 0.9165
-151.19565 -109.13786 375.67798 4 9 0.5835 0.9165
-166.88348 -122.62022 435.64572 4 9 0.5835 0.9165
-182.05995 -136.52155 495.7174 4 9 0.5835 0.9165
-197.10703 -150.56592 555.78174 4 9 0.5835 0.9165
-212.24149 -164.58438 616.0033 4 9 0.5835 0.9165
-227.27832 -178.71423 676.2111 4 9 0.5835 0.9165
-242.03474 -193.09981 736.2361 4 9 0.5835 0.9165
-256.6626 -207.62247 796.3303 4 9 0.5835 0.9165
-271.22623 -222.2287 856.7197 4 9 0.5835 0.9165
-285.76587 -236.88228 916.6379 4 9 0.5835 0.9165
-300.19247 -251.65393 976.9637 4 9 0.5835 0.9165
-314.44153 -266.59702 1037.1798 4 9 0.5835 0.9165
-328.53207 -281.69565 1097.3523 4 9 0.5835 0.9165
-342.57565 -296.853 1157.619 4 9 0.5835 0.9165
-356.50812 -312.12198 1217.8615 4 9 0.5835 0.9165
-370.34232 -327.48965 1278.3431 4 9 0.5835 0.9165
-383.8405 -343.16656 1338.39 4 9 0.5835 0.9165
-397.5176 -358.6924 1398.9341 4 9 0.5835 0.9165
-410.87665 -374.5108 1459.2849 4 9 0.5835 0.9165
-424.26727 -390.3037 1519.5574 4 9 0.5835 0.9165
-437.37854 -406.3546 1580.1399 4 9 0.5835 0.9165
-450.44028 -422.4507 1640.5687 4 9 0.5835 0.9165
-463.43698 -438.6032 1700.812 4 9 0.5835 0.9165
-476.1735 -454.99564 1761.4188 4 9 0.5835 0.9165
-488.70386 -471.578 1822.1484 4 9 0.5835 0.9165
-501.3063 -488.08014 1882.8488 4 9 0.5835 0.9165
-513.7639 -504.70837 1943.1564 4 9 0.5835 0.9165
-526.10596 -521.4326 2003.8687 4 9 0.5835 0.9165
-538.27594 -538.30756 2064.5674 4 9 0.5835 0.9165
-550.23376 -555.3733 2125.4421 4 9 0.5835 0.9165
-562.1879 -572.41815 2186.0935 4 9 0.5835 0.9165
-574.04553 -589.53265 2246.8225 4 9 0.5835 0.9165
-585.48956 -607.0429 2307.8818 4 9 0.5835 0.9165
-36.98091 121.019516 292.3468 5 10 0.6668333333333334 0.9998333333333334
-41.57038 141.09818 312.6679 5 10 0.6668333333333334 0.9998333333333334
-46.02536 161.13829 333.07568 5 10 0.6668333333333334 0.9998333333333334
-50.286514 181.3453 353.14615 5 10 0.6668333333333334 0.9998333333333334
-54.408848 201.52512 373.46402 5 10 0.6668333333333334 0.9998333333333334
-62.17206 242.02783 414.04956 5 10 0.6668333333333334 0.9998333333333334
-65.82727 262.29175 434.19162 5 10 0.6668333333333334 0.9998333333333334
-69.32846 282.57172 454.68054 5 10 0.6668333333333334 0.9998333333333334
-75.877174 323.13165 495.16092 5 10 0.6668333333333334 0.9998333333333334
-78.82766 343.82657 515.5623 5 10 0.6668333333333334 0.9998333333333334
-81.71205 364.14996 535.84955 5 10 0.6668333333333334 0.9998333333333334
-84.38166 384.74997 556.26904 5 10 0.6668333333333334 0.9998333333333334
-86.98458 404.95135 576.555 5 10 0.6668333333333334 0.9998333333333334
-89.33408 425.6127 596.7109 5 10 0.6668333333333334 0.9998333333333334
-91.5621 446.11877 617.09357 5 10 0.6668333333333334 0.9998333333333334
-93.60928 466.75076 637.39764 5 10 0.6668333333333334 0.9998333333333334
-95.52073 487.28345 657.9691 5 10 0.6668333333333334 0.9998333333333334
-97.23777 508.0122 678.11993 5 10 0.6668333333333334 0.9998333333333334
-98.82229 528.6163 698.5166 5 10 0.6668333333333334 0.9998333333333334
-100.27323 549.08826 718.9688 5 10 0.6668333333333334 0.9998333333333334
-101.49835 569.9325 739.25964 5 10 0.6668333333333334 0.9998333333333334
-102.59282 590.6254 759.82007 5 10 0.6668333333333334 0.9998333333333334
-103.52615 611.33136 780.092 5 10 0.6668333333333334 0.9998333333333334
-104.29654 632.05835 800.4987 5 10 0.6668333333333334 0.9998333333333334
-104.89126 652.8834 820.7502 5 10 0.6668333333333334 0.9998333333333334
-105.348145 673.56866 841.1797 5 10 0.6668333333333334 0.9998333333333334
-105.63107 694.3358 861.8992 5 10 0.6668333333333334 0.9998333333333334
-105.726555 715.2793 882.153 5 10 0.6668333333333334 0.9998333333333334
-105.70418 735.9263 902.7263 5 10 0.6668333333333334 0.9998333333333334
-105.50616 756.66016 923.1835 5 10 0.6668333333333334 0.9998333333333334
