x y z track_id event_id time_left time_right
115.87873 81.47498 -45.384518 0 12 0.5264210526315789 0.7367368421052631
132.47467 93.63957 -51.693596 0 12 0.5264210526315789 0.7367368421052631
148.97333 105.98209 -57.972195 0 12 0.5264210526315789 0.7367368421052631
165.37897 118.49622 -64.336876 0 12 0.5264210526315789 0.7367368421052631
181.61876 131.23079 -70.33894 0 12 0.5264210526315789 0.7367368421052631
197.4641 144.34996 -76.90604 0 12 0.5264210526315789 0.7367368421052631
213.68546 157.2883 -83.14581 0 12 0.5264210526315789 0.7367368421052631
244.9953 184.2631 -95.687294 0 12 0.5264210526315789 0.7367368421052631
260.36206 198.09221 -102.278076 0 12 0.5264210526315789 0.7367368421052631
275.5981 212.09888 -108.65531 0 12 0.5264210526315789 0.7367368421052631
290.8479 226.16678 -114.81237 0 12 0.5264210526315789 0.7367368421052631
305.6686 240.63661 -120.93889 0 12 0.5264210526315789 0.7367368421052631
334.80658 270.1665 -133.66426 0 12 0.5264210526315789 0.7367368421052631
349.3667 285.0219 -140.24315 0 12 0.5264210526315789 0.7367368421052631
363.58572 300.20352 -146.41586 0 12 0.5264210526315789 0.7367368421052631
377.6899 315.52374 -152.91267 0 12 0.5264210526315789 0.7367368421052631
405.194 346.86688 -165.5071 0 12 0.5264210526315789 0.7367368421052631
418.6574 362.83112 -171.97939 0 12 0.5264210526315789 0.7367368421052631
431.90173 379.0096 -178.4656 0 12 0.5264210526315789 0.7367368421052631
444.8082 395.50537 -184.55322 0 12 0.5264210526315789 0.7367368421052631
457.88928 411.85864 -191.01389 0 12 0.5264210526315789 0.7367368421052631
470.4531 428.68384 -197.4034 0 12 0.5264210526315789 0.7367368421052631
482.9948 445.53146 -203.9438 0 12 0.5264210526315789 0.7367368421052631
495.188 462.69672 -210.22752 0 12 0.5264210526315789 0.7367368421052631
507.3331 479.89688 -216.612 0 12 0.5264210526315789 0.7367368421052631
519.19995 497.34302 -223.21136 0 12 0.5264210526315789 0.7367368421052631
530.8774 514.9478 -229.55397 0 12 0.5264210526315789 0.7367368421052631
542.25635 532.81384 -235.92456 0 12 0.5264210526315789 0.7367368421052631
553.53436 550.74384 -242.44894 0 12 0.5264210526315789 0.7367368421052631
