x y z track_id event_id time_left time_right
133.66826 -20.29573 341.97797 0 8 0.6668888888888889 1.0
154.181 -22.138536 350.85593 0 8 0.6668888888888889 1.0
174.63211 -23.815565 359.38434 0 8 0.6668888888888889 1.0
195.19601 -25.3023 368.08765 0 8 0.6668888888888889 1.0
215.58981 -26.635233 376.42654 0 8 0.6668888888888889 1.0
236.40933 -27.740795 384.87628 0 8 0.6668888888888889 1.0
256.81256 -28.719862 393.64053 0 8 0.6668888888888889 1.0
277.42004 -29.499006 402.42297 0 8 0.6668888888888889 1.0
298.22028 -30.08225 410.9027 0 8 0.6668888888888889 1.0
318.72656 -30.518711 419.4486 0 8 0.6668888888888889 1.0
339.46225 -30.755981 427.94244 0 8 0.6668888888888889 1.0
380.7843 -30.712706 445.10306 0 8 0.6668888888888889 1.0
401.44424 -30.42434 453.66452 0 8 0.6668888888888889 1.0
421.9929 -29.965523 462.45013 0 8 0.6668888888888889 1.0
442.66772 -29.318624 471.01013 0 8 0.6668888888888889 1.0
463.63623 -28.474857 479.49936 0 8 0.6668888888888889 1.0
484.04547 -27.486513 488.098 0 8 0.6668888888888889 1.0
525.32434 -24.942257 505.38437 0 8 0.6668888888888889 1.0
546.28345 -23.386366 514.12036 0 8 0.6668888888888889 1.0
566.6801 -21.67462 522.8336 0 8 0.6668888888888889 1.0
587.28143 -19.77328 531.46796 0 8 0.6668888888888889 1.0
608.00653 -17.68737 540.0443 0 8 0.6668888888888889 1.0
628.81647 -15.419409 548.42725 0 8 0.6668888888888889 1.0
649.2389 -12.979885 557.2058 0 8 0.6668888888888889 1.0
670.0197 -10.35191 565.83636 0 8 0.6668888888888889 1.0
690.5741 -7.5466785 574.5501 0 8 0.6668888888888889 1.0
711.16486 -4.5593877 583.3013 0 8 0.6668888888888889 1.0
731.88074 -1.3903384 591.7169 0 8 0.6668888888888889 1.0
752.37585 1.9596839 600.6113 0 8 0.6668888888888889 1.0
793.36804 9.206778 617.8314 0 8 0.6668888888888889 1.0
