x y z track_id event_id time_left time_right
-113.8444 82.08419 184.32256 0 7 0.312625 0.562375
-129.00276 96.00594 171.05043 0 7 0.312625 0.562375
-144.15414 109.97863 158.19489 0 7 0.312625 0.562375
-159.04547 124.19205 145.02061 0 7 0.312625 0.562375
-174.10004 138.31487 131.82156 0 7 0.312625 0.562375
-188.67502 152.85352 118.922775 0 7 0.312625 0.562375
-203.40825 167.29666 105.71649 0 7 0.312625 0.562375
-217.88017 181.98227 92.71138 0 7 0.312625 0.562375
-246.53545 211.6698 66.406105 0 7 0.312625 0.562375
-260.73062 226.65648 53.238205 0 7 0.312625 0.562375
-274.69055 241.86421 40.344658 0 7 0.312625 0.562375
-288.55576 257.16974 27.047039 0 7 0.312625 0.562375
-302.32446 272.57205 14.059213 0 7 0.312625 0.562375
-315.91492 288.14322 0.80040646 0 7 0.312625 0.562375
-329.37634 303.83768 -12.013073 0 7 0.312625 0.562375
-342.8366 319.53467 -25.420792 0 7 0.312625 0.562375
-355.92203 335.5808 -38.49591 0 7 0.312625 0.562375
-369.1643 351.47543 -51.69875 0 7 0.312625 0.562375
-382.08875 367.665 -64.83454 0 7 0.312625 0.562375
-407.68463 400.25644 -91.14469 0 7 0.312625 0.562375
-420.09592 416.9101 -104.35101 0 7 0.312625 0.562375
-432.49838 433.5555 -117.65962 0 7 0.312625 0.562375
-456.9899 467.09265 -143.94986 0 7 0.312625 0.562375
-468.96658 484.0949 -157.00943 0 7 0.312625 0.562375
-480.79086 501.2241 -170.28795 0 7 0.312625 0.562375
-492.47208 518.46893 -183.50568 0 7 0.312625 0.562375
-504.12274 535.70825 -196.90877 0 7 0.312625 0.562375
-515.5673 553.1251 -210.18985 0 7 0.312625 0.562375
-527.0498 570.4553 -223.43408 0 7 0.312625 0.562375
-537.9897 588.3261 -236.50848 0 7 0.312625 0.562375
-549.0571 606.00824 -249.82297 0 7 0.312625 0.562375
-559.7816 624.0158 -263.11295 0 7 0.312625 0.562375
-42.03863 143.02565 -217.50021 1 13 0.687625 0.937375
-49.45691 162.28212 -218.79485 1 13 0.687625 0.937375
-57.096222 181.46921 -220.27058 1 13 0.687625 0.937375
