x y z track_id event_id time_left time_right
120.7701 55.54732 -148.07109 0 15 0.7223333333333334 0.9443333333333334
138.17467 66.681435 -184.48587 0 15 0.7223333333333334 0.9443333333333334
155.45908 77.7868 -220.8948 0 15 0.7223333333333334 0.9443333333333334
173.06213 88.646835 -257.0212 0 15 0.7223333333333334 0.9443333333333334
190.36913 99.574234 -293.39835 0 15 0.7223333333333334 0.9443333333333334
208.14384 110.17277 -329.6825 0 15 0.7223333333333334 0.9443333333333334
225.69646 120.803085 -366.02097 0 15 0.7223333333333334 0.9443333333333334
243.64824 131.13388 -402.28928 0 15 0.7223333333333334 0.9443333333333334
261.54858 141.4051 -438.6491 0 15 0.7223333333333334 0.9443333333333334
279.47736 151.57372 -474.77435 0 15 0.7223333333333334 0.9443333333333334
297.3832 161.66696 -511.21524 0 15 0.7223333333333334 0.9443333333333334
315.47855 171.5685 -547.58984 0 15 0.7223333333333334 0.9443333333333334
333.65106 181.33842 -583.8366 0 15 0.7223333333333334 0.9443333333333334
351.99945 190.9223 -620.18066 0 15 0.7223333333333334 0.9443333333333334
370.3019 200.43973 -656.45123 0 15 0.7223333333333334 0.9443333333333334
388.57602 209.87991 -692.883 0 15 0.7223333333333334 0.9443333333333334
407.05182 219.1176 -729.3322 0 15 0.7223333333333334 0.9443333333333334
425.69073 228.1733 -765.69775 0 15 0.7223333333333334 0.9443333333333334
444.24945 237.17664 -802.00995 0 15 0.7223333333333334 0.9443333333333334
481.88788 254.61566 -874.9728 0 15 0.7223333333333334 0.9443333333333334
500.46628 263.31494 -911.26 0 15 0.7223333333333334 0.9443333333333334
519.4199 271.7167 -947.62366 0 15 0.7223333333333334 0.9443333333333334
538.3718 280.0188 -984.24225 0 15 0.7223333333333334 0.9443333333333334
557.4916 288.13202 -1020.7958 0 15 0.7223333333333334 0.9443333333333334
576.54767 296.17545 -1057.2509 0 15 0.7223333333333334 0.9443333333333334
595.78973 304.01953 -1093.5308 0 15 0.7223333333333334 0.9443333333333334
614.7523 311.9005 -1130.3761 0 15 0.7223333333333334 0.9443333333333334
634.3041 319.37662 -1166.875 0 15 0.7223333333333334 0.9443333333333334
653.5513 326.89932 -1203.3646 0 15 0.7223333333333334 0.9443333333333334
673.0766 334.17462 -1239.8424 0 15 0.7223333333333334 0.9443333333333334
692.6509 341.3168 -1276.519 0 15 0.7223333333333334 0.9443333333333334
712.00586 348.4562 -1313.119 0 15 0.7223333333333334 0.9443333333333334
731.8507 355.2445 -1349.5767 0 15 0.7223333333333334 0.9443333333333334
751.5525 361.9905 -1386.2162 0 15 0.7223333333333334 0.9443333333333334
-35.774693 -107.72298 143.63452 1 2 0.00011111111111111738 0.2221111111111111
-41.80684 -127.72847 128.41965 1 2 0.00011111111111111738 0.2221111111111111
-47.0363 -147.85556 113.30616 1 2 0.00011111111111111738 0.2221111111111111
-51.297195 -168.54245 97.93309 1 2 0.00011111111111111738 0.2221111111111111
-54.744694 -189.20392 82.727486 1 2 0.00011111111111111738 0.2221111111111111
-57.194847 -210.3689 67.34972 1 2 0.00011111111111111738 0.2221111111111111
-58.80363 -231.37575 51.781902 1 2 0.00011111111111111738 0.2221111111111111
-59.37407 -252.86313 36.291237 1 2 0.00011111111111111738 0.2221111111111111
-58.999607 -274.3535 20.46685 1 2 0.00011111111111111738 0.2221111111111111
-57.57039 -296.228 4.6050825 1 2 0.00011111111111111738 0.2221111111111111
-55.18859 -317.836 -11.240344 1 2 0.00011111111111111738 0.2221111111111111
-51.71501 -339.76346 -27.373903 1 2 0.00011111111111111738 0.2221111111111111
-47.208256 -361.4768 -43.75408 1 2 0.00011111111111111738 0.2221111111111111
-41.55108 -383.65173 -59.94543 1 2 0.00011111111111111738 0.2221111111111111
-34.83292 -405.28003 -76.75059 1 2 0.00011111111111111738 0.2221111111111111
