x y z track_id event_id time_left time_right
117.666435 0.48205483 103.59492 0 2 0.0001818181818181719 0.3634545454545455
138.41591 1.365259 138.09782 0 2 0.0001818181818181719 0.3634545454545455
159.01027 2.3891976 172.49918 0 2 0.0001818181818181719 0.3634545454545455
179.5384 3.554482 207.01132 0 2 0.0001818181818181719 0.3634545454545455
200.06856 4.86027 241.39516 0 2 0.0001818181818181719 0.3634545454545455
220.6168 6.3059506 275.52826 0 2 0.0001818181818181719 0.3634545454545455
241.1658 7.8917446 309.9967 0 2 0.0001818181818181719 0.3634545454545455
261.8003 9.614411 344.4535 0 2 0.0001818181818181719 0.3634545454545455
282.253 11.483695 379.04233 0 2 0.0001818181818181719 0.3634545454545455
302.71143 13.493236 413.396 0 2 0.0001818181818181719 0.3634545454545455
323.15268 15.643919 447.65524 0 2 0.0001818181818181719 0.3634545454545455
343.7925 17.924522 482.2172 0 2 0.0001818181818181719 0.3634545454545455
364.0894 20.36292 516.66705 0 2 0.0001818181818181719 0.3634545454545455
384.6425 22.92706 550.96387 0 2 0.0001818181818181719 0.3634545454545455
405.02466 25.640938 585.63983 0 2 0.0001818181818181719 0.3634545454545455
425.7204 28.473822 619.8706 0 2 0.0001818181818181719 0.3634545454545455
446.07452 31.468315 654.38745 0 2 0.0001818181818181719 0.3634545454545455
466.45728 34.600464 688.9812 0 2 0.0001818181818181719 0.3634545454545455
486.7252 37.880898 723.6457 0 2 0.0001818181818181719 0.3634545454545455
507.3714 41.270477 758.0489 0 2 0.0001818181818181719 0.3634545454545455
527.6314 44.829857 792.6682 0 2 0.0001818181818181719 0.3634545454545455
568.253 52.357502 861.61804 0 2 0.0001818181818181719 0.3634545454545455
588.3996 56.345078 896.22437 0 2 0.0001818181818181719 0.3634545454545455
608.831 60.443867 930.96716 0 2 0.0001818181818181719 0.3634545454545455
629.02075 64.70467 965.551 0 2 0.0001818181818181719 0.3634545454545455
649.3335 69.09097 999.9965 0 2 0.0001818181818181719 0.3634545454545455
669.4925 73.631584 1034.6143 0 2 0.0001818181818181719 0.3634545454545455
689.4722 78.330696 1069.1039 0 2 0.0001818181818181719 0.3634545454545455
709.94257 83.11147 1103.7463 0 2 0.0001818181818181719 0.3634545454545455
730.14 88.06044 1138.5833 0 2 0.0001818181818181719 0.3634545454545455
750.07385 93.17899 1173.2346 0 2 0.0001818181818181719 0.3634545454545455
770.3616 98.390686 1207.6707 0 2 0.0001818181818181719 0.3634545454545455
790.38055 103.77315 1242.5842 0 2 0.0001818181818181719 0.3634545454545455
810.336 109.30115 1277.2782 0 2 0.0001818181818181719 0.3634545454545455
-46.621655 -127.74235 -132.03511 1 1 0.0 0.27254545454545454
-52.017376 -147.46167 -112.820076 1 1 0.0 0.27254545454545454
-57.094414 -167.3571 -93.19716 1 1 0.0 0.27254545454545454
-61.818184 -187.53874 -73.949005 1 1 0.0 0.27254545454545454
-66.28073 -207.7331 -54.463467 1 1 0.0 0.27254545454545454
-70.522285 -227.797 -35.00663 1 1 0.0 0.27254545454545454
-74.4312 -248.07643 -15.580665 1 1 0.0 0.27254545454545454
-78.071754 -268.35785 4.165575 1 1 0.0 0.27254545454545454
-81.3344 -289.01712 23.472591 1 1 0.0 0.27254545454545454
-84.45646 -309.2076 42.986256 1 1 0.0 0.27254545454545454
-87.15482 -329.9415 62.395576 1 1 0.0 0.27254545454545454
-89.64385 -350.4215 82.169785 1 1 0.0 0.27254545454545454
-91.7611 -371.26547 101.880844 1 1 0.0 0.27254545454545454
-93.64314 -391.92645 121.31381 1 1 0.0 0.27254545454545454
-95.23521 -412.60886 141.0189 1 1 0.0 0.27254545454545454
-96.48236 -433.54837 160.66316 1 1 0.0 0.27254545454545454
-97.49727 -454.23575 180.27585 1 1 0.0 0.27254545454545454
-98.171745 -475.1517 199.74915 1 1 0.0 0.27254545454545454
-98.549225 -496.09167 219.41927 1 1 0.0 0.27254545454545454
-98.64823 -516.948 239.1773 1 1 0.0 0.27254545454545454
-98.41773 -537.9751 258.98004 1 1 0.0 0.27254545454545454
-97.90644 -558.904 278.87582 1 1 0.0 0.27254545454545454
-97.085976 -579.8768 298.6793 1 1 0.0 0.27254545454545454
-95.96491 -600.83215 318.4731 1 1 0.0 0.27254545454545454
-94.515915 -621.9332 338.30582 1 1 0.0 0.27254545454545454
-92.77175 -642.962 358.28546 1 1 0.0 0.27254545454545454
-90.70918 -664.0619 378.13754 1 1 0.0 0.27254545454545454
-88.33578 -685.1724 398.10043 1 1 0.0 0.27254545454545454
-85.65488 -706.2533 418.08963 1 1 0.0 0.27254545454545454
-82.65693 -727.3673 438.2069 1 1 0.0 0.27254545454545454
-79.35904 -748.34534 458.1079 1 1 0.0 0.27254545454545454
-75.7352 -769.40424 478.57248 1 1 0.0 0.27254545454545454
-71.806725 -790.31396 498.43277 1 1 0.0 0.27254545454545454
-67.55473 -811.2442 518.6516 1 1 0.0 0.27254545454545454
-62.967934 -832.33356 538.98706 1 1 0.0 0.27254545454545454
137.45659 -17.904417 -447.23502 2 1 0.0 0.27254545454545454
157.74881 -22.029247 -473.41083 2 1 0.0 0.27254545454545454
177.81093 -26.29805 -499.62656 2 1 0.0 0.27254545454545454
217.89491 -35.179863 -551.9322 2 1 0.0 0.27254545454545454
238.05635 -39.768463 -578.13446 2 1 0.0 0.27254545454545454
257.94324 -44.514034 -604.47656 2 1 0.0 0.27254545454545454
278.1579 -49.313385 -630.70184 2 1 0.0 0.27254545454545454
298.05923 -54.27795 -656.9235 2 1 0.0 0.27254545454545454
318.04535 -59.337288 -683.3949 2 1 0.0 0.27254545454545454
338.11877 -64.489265 -709.4951 2 1 0.0 0.27254545454545454
357.81857 -69.82216 -735.6966 2 1 0.0 0.27254545454545454
377.86957 -75.19577 -761.95844 2 1 0.0 0.27254545454545454
397.6506 -80.731445 -788.2869 2 1 0.0 0.27254545454545454
417.3183 -86.39945 -814.6297 2 1 0.0 0.27254545454545454
437.3619 -92.09752 -840.85986 2 1 0.0 0.27254545454545454
457.10208 -97.96649 -867.1749 2 1 0.0 0.27254545454545454
476.94037 -103.92171 -893.4105 2 1 0.0 0.27254545454545454
496.6195 -110.018585 -919.6484 2 1 0.0 0.27254545454545454
516.33026 -116.21536 -945.94244 2 1 0.0 0.27254545454545454
535.8639 -122.55891 -972.1628 2 1 0.0 0.27254545454545454
555.4427 -128.99896 -998.45544 2 1 0.0 0.27254545454545454
575.17535 -135.50888 -1025.0054 2 1 0.0 0.27254545454545454
594.6181 -142.19263 -1051.3405 2 1 0.0 0.27254545454545454
614.4407 -148.89026 -1077.4878 2 1 0.0 0.27254545454545454
633.7846 -155.80841 -1103.8497 2 1 0.0 0.27254545454545454
653.08624 -162.84264 -1129.8785 2 1 0.0 0.27254545454545454
672.64105 -169.91817 -1156.5468 2 1 0.0 0.27254545454545454
692.0916 -177.12338 -1182.7654 2 1 0.0 0.27254545454545454
711.39343 -184.47028 -1209.23 2 1 0.0 0.27254545454545454
730.74365 -191.90799 -1235.6251 2 1 0.0 0.27254545454545454
769.20306 -207.15564 -1288.1168 2 1 0.0 0.27254545454545454
788.4085 -214.93974 -1314.5316 2 1 0.0 0.27254545454545454
807.65076 -222.8155 -1341.218 2 1 0.0 0.27254545454545454
-93.34529 -44.22568 192.21533 3 0 0.0 0.18163636363636365
-112.1249 -52.673645 195.37186 3 0 0.0 0.18163636363636365
-130.96648 -60.984837 198.70609 3 0 0.0 0.18163636363636365
-149.90802 -69.14099 201.85101 3 0 0.0 0.18163636363636365
-169.0054 -77.11633 205.10236 3 0 0.0 0.18163636363636365
-187.86604 -85.08907 208.21928 3 0 0.0 0.18163636363636365
-207.16005 -92.75419 211.38092 3 0 0.0 0.18163636363636365
-226.1639 -100.4371 214.40671 3 0 0.0 0.18163636363636365
-245.37332 -107.914566 217.61163 3 0 0.0 0.18163636363636365
-264.64175 -115.25159 220.85547 3 0 0.0 0.18163636363636365
-284.0123 -122.4289 224.0337 3 0 0.0 0.18163636363636365
-303.30304 -129.52403 227.11884 3 0 0.0 0.18163636363636365
-322.82928 -136.40128 230.39536 3 0 0.0 0.18163636363636365
-342.28937 -143.18846 233.38934 3 0 0.0 0.18163636363636365
-361.80328 -149.83362 236.7377 3 0 0.0 0.18163636363636365
-381.40198 -156.3234 239.83429 3 0 0.0 0.18163636363636365
-401.04034 -162.67578 243.08597 3 0 0.0 0.18163636363636365
-420.86804 -168.82986 246.08919 3 0 0.0 0.18163636363636365
-440.46295 -174.95432 249.1697 3 0 0.0 0.18163636363636365
-460.25534 -180.87582 252.50494 3 0 0.0 0.18163636363636365
-480.30444 -186.57254 255.47949 3 0 0.0 0.18163636363636365
-540.23627 -202.99353 265.11707 3 0 0.0 0.18163636363636365
-560.0539 -208.27101 268.22623 3 0 0.0 0.18163636363636365
-580.136 -213.32 271.3132 3 0 0.0 0.18163636363636365
-600.3456 -218.19244 274.59894 3 0 0.0 0.18163636363636365
-620.6021 -222.9176 277.78943 3 0 0.0 0.18163636363636365
-640.6941 -227.56993 281.13382 3 0 0.0 0.18163636363636365
-661.05927 -231.99252 284.0216 3 0 0.0 0.18163636363636365
-681.28796 -236.32973 287.2099 3 0 0.0 0.18163636363636365
-701.8267 -240.42557 290.5822 3 0 0.0 0.18163636363636365
-722.1646 -244.45575 293.61255 3 0 0.0 0.18163636363636365
-742.6923 -248.28593 296.87564 3 0 0.0 0.18163636363636365
-762.97687 -252.06035 300.08533 3 0 0.0 0.18163636363636365
78.12611 -114.82377 -136.69818 4 8 0.5456363636363637 0.9089090909090909
88.36876 -132.85521 -141.5803 4 8 0.5456363636363637 0.9089090909090909
98.26752 -151.02046 -146.30583 4 8 0.5456363636363637 0.9089090909090909
107.67279 -169.52753 -151.12775 4 8 0.5456363636363637 0.9089090909090909
116.66382 -188.23616 -155.96414 4 8 0.5456363636363637 0.9089090909090909
125.26863 -207.07709 -160.6891 4 8 0.5456363636363637 0.9089090909090909
133.26648 -226.39697 -165.48453 4 8 0.5456363636363637 0.9089090909090909
140.84494 -245.86827 -170.44066 4 8 0.5456363636363637 0.9089090909090909
147.90178 -265.64743 -175.23985 4 8 0.5456363636363637 0.9089090909090909
154.61345 -285.395 -180.16476 4 8 0.5456363636363637 0.9089090909090909
160.7583 -305.48883 -185.07904 4 8 0.5456363636363637 0.9089090909090909
166.26022 -326.0686 -189.9758 4 8 0.5456363636363637 0.9089090909090909
171.4281 -346.51404 -194.9675 4 8 0.5456363636363637 0.9089090909090909
176.0365 -367.23996 -199.81657 4 8 0.5456363636363637 0.9089090909090909
180.16148 -388.0676 -204.77621 4 8 0.5456363636363637 0.9089090909090909
