x y z track_id event_id time_left time_right
134.38635 -64.991936 -363.10837 0 11 0.5001111111111112 0.7221111111111111
152.63124 -74.56184 -377.54105 0 11 0.5001111111111112 0.7221111111111111
170.84053 -84.22732 -391.3983 0 11 0.5001111111111112 0.7221111111111111
188.89267 -94.04827 -405.63788 0 11 0.5001111111111112 0.7221111111111111
206.82938 -104.00462 -419.4558 0 11 0.5001111111111112 0.7221111111111111
224.9802 -113.9296 -433.7026 0 11 0.5001111111111112 0.7221111111111111
242.77339 -124.11158 -448.0629 0 11 0.5001111111111112 0.7221111111111111
260.72964 -134.2856 -462.1051 0 11 0.5001111111111112 0.7221111111111111
278.4876 -144.63612 -476.34598 0 11 0.5001111111111112 0.7221111111111111
296.30664 -155.02876 -490.29675 0 11 0.5001111111111112 0.7221111111111111
314.10754 -165.50337 -504.4479 0 11 0.5001111111111112 0.7221111111111111
331.77136 -176.12216 -518.5864 0 11 0.5001111111111112 0.7221111111111111
349.3732 -186.84547 -532.88495 0 11 0.5001111111111112 0.7221111111111111
384.4366 -208.57912 -561.0887 0 11 0.5001111111111112 0.7221111111111111
401.92795 -219.57198 -575.1194 0 11 0.5001111111111112 0.7221111111111111
419.1439 -230.78447 -589.3588 0 11 0.5001111111111112 0.7221111111111111
436.50693 -241.98448 -603.58826 0 11 0.5001111111111112 0.7221111111111111
453.8761 -253.24777 -617.69336 0 11 0.5001111111111112 0.7221111111111111
470.89713 -264.77222 -631.8357 0 11 0.5001111111111112 0.7221111111111111
488.21262 -276.19702 -645.9976 0 11 0.5001111111111112 0.7221111111111111
505.28696 -287.8227 -660.2538 0 11 0.5001111111111112 0.7221111111111111
522.27106 -299.56433 -674.43604 0 11 0.5001111111111112 0.7221111111111111
539.2127 -311.39407 -688.5325 0 11 0.5001111111111112 0.7221111111111111
556.04095 -323.3525 -702.7759 0 11 0.5001111111111112 0.7221111111111111
572.8786 -335.36786 -717.0174 0 11 0.5001111111111112 0.7221111111111111
589.48816 -347.57864 -730.89996 0 11 0.5001111111111112 0.7221111111111111
606.2674 -359.75034 -745.22675 0 11 0.5001111111111112 0.7221111111111111
622.998 -372.01007 -759.5373 0 11 0.5001111111111112 0.7221111111111111
655.8357 -397.07986 -787.82007 0 11 0.5001111111111112 0.7221111111111111
672.257 -409.70084 -802.0928 0 11 0.5001111111111112 0.7221111111111111
704.983 -435.1833 -830.32355 0 11 0.5001111111111112 0.7221111111111111
721.2096 -448.09152 -844.8414 0 11 0.5001111111111112 0.7221111111111111
-59.4198 137.6819 -7.6125665 1 8 0.33344444444444443 0.5554444444444444
-67.01725 156.86006 20.242537 1 8 0.33344444444444443 0.5554444444444444
-74.53072 175.95566 48.3562 1 8 0.33344444444444443 0.5554444444444444
-89.02551 214.55058 104.17474 1 8 0.33344444444444443 0.5554444444444444
-96.04267 233.96387 132.0712 1 8 0.33344444444444443 0.5554444444444444
-102.91128 253.44077 159.9957 1 8 0.33344444444444443 0.5554444444444444
-109.647606 272.93924 188.04819 1 8 0.33344444444444443 0.5554444444444444
-116.3187 292.28784 216.20132 1 8 0.33344444444444443 0.5554444444444444
-122.686676 312.0829 243.78 1 8 0.33344444444444443 0.5554444444444444
-128.98134 331.74493 272.08548 1 8 0.33344444444444443 0.5554444444444444
-135.18562 351.31027 299.97617 1 8 0.33344444444444443 0.5554444444444444
-141.18472 371.0738 327.9885 1 8 0.33344444444444443 0.5554444444444444
-147.06268 390.81534 355.84003 1 8 0.33344444444444443 0.5554444444444444
-152.68573 410.89026 384.17233 1 8 0.33344444444444443 0.5554444444444444
-158.27441 430.70663 412.16846 1 8 0.33344444444444443 0.5554444444444444
-163.66635 450.69867 440.26712 1 8 0.33344444444444443 0.5554444444444444
-168.99504 470.49722 468.41467 1 8 0.33344444444444443 0.5554444444444444
-174.11314 490.50702 496.2722 1 8 0.33344444444444443 0.5554444444444444
-179.06285 510.61182 524.4808 1 8 0.33344444444444443 0.5554444444444444
-183.84099 530.8206 552.5916 1 8 0.33344444444444443 0.5554444444444444
-188.47017 551.0675 580.578 1 8 0.33344444444444443 0.5554444444444444
-193.02147 571.1401 608.71625 1 8 0.33344444444444443 0.5554444444444444
-197.3465 591.4727 636.83545 1 8 0.33344444444444443 0.5554444444444444
-201.52934 611.81665 665.0312 1 8 0.33344444444444443 0.5554444444444444
-205.55936 632.20123 693.1201 1 8 0.33344444444444443 0.5554444444444444
-209.54451 652.28827 721.29065 1 8 0.33344444444444443 0.5554444444444444
-213.22429 672.88446 749.2946 1 8 0.33344444444444443 0.5554444444444444
-216.7936 693.38324 777.6122 1 8 0.33344444444444443 0.5554444444444444
-220.27127 713.7159 805.8817 1 8 0.33344444444444443 0.5554444444444444
-223.45778 734.5276 833.9512 1 8 0.33344444444444443 0.5554444444444444
-226.66412 754.7985 862.4286 1 8 0.33344444444444443 0.5554444444444444
-232.37744 796.2108 918.73663 1 8 0.33344444444444443 0.5554444444444444
-235.0169 816.9094 947.1167 1 8 0.33344444444444443 0.5554444444444444
104.55538 98.687416 -79.90249 2 6 0.22233333333333333 0.4443333333333333
121.98498 110.14625 -115.605995 2 6 0.22233333333333333 0.4443333333333333
139.81252 121.04149 -151.37436 2 6 0.22233333333333333 0.4443333333333333
158.10747 131.26987 -187.23094 2 6 0.22233333333333333 0.4443333333333333
176.9051 140.7674 -223.11386 2 6 0.22233333333333333 0.4443333333333333
196.28049 149.44615 -259.34152 2 6 0.22233333333333333 0.4443333333333333
215.69041 157.68042 -295.4946 2 6 0.22233333333333333 0.4443333333333333
236.12723 164.70425 -332.18024 2 6 0.22233333333333333 0.4443333333333333
256.3006 171.40118 -368.88232 2 6 0.22233333333333333 0.4443333333333333
298.5478 181.79723 -443.15994 2 6 0.22233333333333333 0.4443333333333333
320.21295 185.70703 -480.46152 2 6 0.22233333333333333 0.4443333333333333
342.32867 188.66039 -518.48553 2 6 0.22233333333333333 0.4443333333333333
364.31705 190.93243 -556.68536 2 6 0.22233333333333333 0.4443333333333333
386.8196 192.12979 -595.0699 2 6 0.22233333333333333 0.4443333333333333
409.53674 192.37195 -634.02844 2 6 0.22233333333333333 0.4443333333333333
432.7271 191.49918 -673.2415 2 6 0.22233333333333333 0.4443333333333333
455.7164 189.76807 -713.2116 2 6 0.22233333333333333 0.4443333333333333
479.21893 186.82259 -753.4035 2 6 0.22233333333333333 0.4443333333333333
502.73993 182.82195 -793.9639 2 6 0.22233333333333333 0.4443333333333333
526.37286 177.67477 -835.423 2 6 0.22233333333333333 0.4443333333333333
550.0593 171.34662 -877.4774 2 6 0.22233333333333333 0.4443333333333333
573.63983 163.82538 -920.042 2 6 0.22233333333333333 0.4443333333333333
597.38904 154.969 -963.34314 2 6 0.22233333333333333 0.4443333333333333
621.38025 144.71013 -1007.5149 2 6 0.22233333333333333 0.4443333333333333
644.99084 133.13171 -1052.4707 2 6 0.22233333333333333 0.4443333333333333
668.3617 120.11148 -1098.3348 2 6 0.22233333333333333 0.4443333333333333
691.84 105.50815 -1145.5267 2 6 0.22233333333333333 0.4443333333333333
714.6057 89.36129 -1193.2347 2 6 0.22233333333333333 0.4443333333333333
737.4403 71.460236 -1242.9258 2 6 0.22233333333333333 0.4443333333333333
759.8473 51.764526 -1294.0164 2 6 0.22233333333333333 0.4443333333333333
781.6504 30.157967 -1346.383 2 6 0.22233333333333333 0.4443333333333333
823.07837 -19.398602 -1456.8682 2 6 0.22233333333333333 0.4443333333333333
842.90857 -47.694942 -1516.087 2 6 0.22233333333333333 0.4443333333333333
-130.12074 56.043888 -142.55089 3 9 0.389 0.611
-168.15567 72.317856 -131.04828 3 9 0.389 0.611
-187.62482 79.53708 -125.09014 3 9 0.389 0.611
-207.44585 86.10269 -119.432014 3 9 0.389 0.611
-227.6878 91.973656 -113.64959 3 9 0.389 0.611
-247.73792 97.38119 -107.857254 3 9 0.389 0.611
-268.24664 102.046425 -102.09834 3 9 0.389 0.611
-289.01712 106.03462 -96.012856 3 9 0.389 0.611
-309.98648 109.35419 -90.07658 3 9 0.389 0.611
-331.18716 111.97834 -84.22606 3 9 0.389 0.611
-373.95404 115.18685 -72.37804 3 9 0.389 0.611
-395.30908 115.79713 -66.33101 3 9 0.389 0.611
-417.02036 115.60875 -60.521324 3 9 0.389 0.611
-439.00772 114.63707 -54.399307 3 9 0.389 0.611
-460.76617 112.99733 -48.225666 3 9 0.389 0.611
-482.643 110.577545 -41.914894 3 9 0.389 0.611
-526.8873 103.31154 -29.578829 3 9 0.389 0.611
-548.8093 98.521614 -23.206417 3 9 0.389 0.611
-571.03125 92.85534 -16.887028 3 9 0.389 0.611
-592.86755 86.409386 -10.706264 3 9 0.389 0.611
-614.8763 79.074455 -4.176224 3 9 0.389 0.611
-636.7965 70.871315 2.286086 3 9 0.389 0.611
-658.6128 61.78033 9.031813 3 9 0.389 0.611
-680.46185 51.7699 15.681432 3 9 0.389 0.611
-701.9152 40.8518 22.223629 3 9 0.389 0.611
-723.36993 28.974607 29.228941 3 9 0.389 0.611
-744.5561 16.130955 35.889687 3 9 0.389 0.611
-765.3618 2.293951 42.999905 3 9 0.389 0.611
-786.26776 -12.561577 50.15145 3 9 0.389 0.611
-806.5257 -28.466421 57.304104 3 9 0.389 0.611
-826.7225 -45.4351 64.56903 3 9 0.389 0.611
-846.10394 -63.535393 72.011505 3 9 0.389 0.611
-118.15237 81.88403 -10.322038 4 10 0.4445555555555556 0.6665555555555556
-133.4588 95.70315 21.53397 4 10 0.4445555555555556 0.6665555555555556
-148.52919 109.84903 53.375935 4 10 0.4445555555555556 0.6665555555555556
-163.56421 124.15462 85.227104 4 10 0.4445555555555556 0.6665555555555556
-178.07509 138.97374 116.87718 4 10 0.4445555555555556 0.6665555555555556
-192.20076 154.19751 148.98438 4 10 0.4445555555555556 0.6665555555555556
-206.00714 169.7647 180.90349 4 10 0.4445555555555556 0.6665555555555556
-219.57347 185.59653 213.06357 4 10 0.4445555555555556 0.6665555555555556
-232.94615 201.63493 244.95818 4 10 0.4445555555555556 0.6665555555555556
-245.5418 218.37663 277.29855 4 10 0.4445555555555556 0.6665555555555556
