x y z track_id event_id time_left time_right
140.85332 14.955287 -441.94205 0 3 0.05894117647058825 0.29400000000000004
161.44708 15.220401 -468.8036 0 3 0.05894117647058825 0.29400000000000004
181.98944 15.254249 -496.22147 0 3 0.05894117647058825 0.29400000000000004
202.70294 15.038319 -523.3298 0 3 0.05894117647058825 0.29400000000000004
223.22203 14.600697 -550.58777 0 3 0.05894117647058825 0.29400000000000004
243.97726 13.911421 -577.8395 0 3 0.05894117647058825 0.29400000000000004
264.61954 12.993036 -604.86615 0 3 0.05894117647058825 0.29400000000000004
305.7196 10.452036 -659.6573 0 3 0.05894117647058825 0.29400000000000004
346.96268 6.954412 -714.1003 0 3 0.05894117647058825 0.29400000000000004
367.88498 4.8453097 -741.5036 0 3 0.05894117647058825 0.29400000000000004
388.14505 2.5069706 -768.7579 0 3 0.05894117647058825 0.29400000000000004
408.88126 -0.07362264 -795.8937 0 3 0.05894117647058825 0.29400000000000004
429.2113 -2.8928556 -823.5097 0 3 0.05894117647058825 0.29400000000000004
449.8091 -5.9495955 -850.87726 0 3 0.05894117647058825 0.29400000000000004
470.39377 -9.243947 -878.3339 0 3 0.05894117647058825 0.29400000000000004
490.69534 -12.782942 -905.6239 0 3 0.05894117647058825 0.29400000000000004
511.23956 -16.554638 -933.096 0 3 0.05894117647058825 0.29400000000000004
531.73944 -20.565163 -960.4343 0 3 0.05894117647058825 0.29400000000000004
551.98755 -24.82428 -988.1221 0 3 0.05894117647058825 0.29400000000000004
572.3277 -29.31864 -1015.4895 0 3 0.05894117647058825 0.29400000000000004
613.02924 -39.0203 -1070.4407 0 3 0.05894117647058825 0.29400000000000004
633.11383 -44.245495 -1098.1885 0 3 0.05894117647058825 0.29400000000000004
653.4389 -49.691998 -1125.7556 0 3 0.05894117647058825 0.29400000000000004
673.5395 -55.392857 -1153.7198 0 3 0.05894117647058825 0.29400000000000004
693.8688 -61.3114 -1181.212 0 3 0.05894117647058825 0.29400000000000004
713.74054 -67.50746 -1208.8994 0 3 0.05894117647058825 0.29400000000000004
753.6414 -80.59885 -1264.4647 0 3 0.05894117647058825 0.29400000000000004
773.7732 -87.47869 -1292.2535 0 3 0.05894117647058825 0.29400000000000004
793.50775 -94.63873 -1320.1832 0 3 0.05894117647058825 0.29400000000000004
813.42694 -102.012215 -1347.8875 0 3 0.05894117647058825 0.29400000000000004
127.94354 23.415878 41.650734 1 0 0.0 0.11752941176470588
147.76581 28.403826 49.31635 1 0 0.0 0.11752941176470588
167.88593 33.244293 57.267094 1 0 0.0 0.11752941176470588
187.91022 38.012302 65.034645 1 0 0.0 0.11752941176470588
207.98679 42.67886 72.77512 1 0 0.0 0.11752941176470588
228.1487 47.23676 80.55954 1 0 0.0 0.11752941176470588
248.22906 51.720432 88.50014 1 0 0.0 0.11752941176470588
268.28223 56.1187 96.424614 1 0 0.0 0.11752941176470588
288.3509 60.422447 104.18316 1 0 0.0 0.11752941176470588
308.65082 64.58627 111.825676 1 0 0.0 0.11752941176470588
348.95642 72.70027 127.59672 1 0 0.0 0.11752941176470588
