x y z track_id event_id time_left time_right
105.34207 106.28656 -24.951773 0 4 0.20020000000000002 0.5998
118.58331 122.15147 -15.134524 0 4 0.20020000000000002 0.5998
131.27254 138.54054 -5.5155296 0 4 0.20020000000000002 0.5998
143.98703 154.83365 4.558338 0 4 0.20020000000000002 0.5998
156.02924 171.75879 14.202462 0 4 0.20020000000000002 0.5998
167.6619 189.02971 24.101719 0 4 0.20020000000000002 0.5998
179.22142 206.2491 33.845898 0 4 0.20020000000000002 0.5998
190.09369 224.10298 43.878933 0 4 0.20020000000000002 0.5998
200.79591 241.9786 53.717514 0 4 0.20020000000000002 0.5998
211.01904 260.22476 63.545353 0 4 0.20020000000000002 0.5998
220.77763 278.81546 73.617836 0 4 0.20020000000000002 0.5998
230.12985 297.66608 83.6527 0 4 0.20020000000000002 0.5998
239.19478 316.60336 93.59099 0 4 0.20020000000000002 0.5998
247.6494 336.03738 103.48606 0 4 0.20020000000000002 0.5998
255.70216 355.68054 113.57801 0 4 0.20020000000000002 0.5998
263.38354 375.46988 123.71581 0 4 0.20020000000000002 0.5998
270.55865 395.57834 133.71216 0 4 0.20020000000000002 0.5998
283.5551 436.45367 153.98244 0 4 0.20020000000000002 0.5998
289.4244 457.10645 164.18803 0 4 0.20020000000000002 0.5998
299.54147 499.31836 184.88019 0 4 0.20020000000000002 0.5998
303.9143 520.6379 195.0444 0 4 0.20020000000000002 0.5998
307.82538 542.0727 205.56262 0 4 0.20020000000000002 0.5998
311.12268 563.86926 215.9243 0 4 0.20020000000000002 0.5998
313.9004 585.8443 226.38632 0 4 0.20020000000000002 0.5998
316.23315 607.8298 236.89642 0 4 0.20020000000000002 0.5998
317.99243 630.0402 247.72932 0 4 0.20020000000000002 0.5998
319.13138 652.55054 258.21512 0 4 0.20020000000000002 0.5998
319.89133 697.66455 279.50967 0 4 0.20020000000000002 0.5998
319.28134 720.70447 290.26227 0 4 0.20020000000000002 0.5998
316.5276 766.6042 312.315 0 4 0.20020000000000002 0.5998
314.24402 789.70154 323.28607 0 4 0.20020000000000002 0.5998
95.59095 100.96382 -361.41135 1 9 0.7002 1.0
110.227905 115.45629 -372.03156 1 9 0.7002 1.0
124.85163 129.96135 -382.67752 1 9 0.7002 1.0
139.17212 144.78053 -393.31805 1 9 0.7002 1.0
153.67496 159.4078 -403.82404 1 9 0.7002 1.0
167.92563 174.29341 -414.38126 1 9 0.7002 1.0
182.14633 189.20529 -424.92688 1 9 0.7002 1.0
196.11588 204.37215 -435.86774 1 9 0.7002 1.0
209.98091 219.64064 -446.23175 1 9 0.7002 1.0
223.9481 234.79274 -456.7069 1 9 0.7002 1.0
237.45247 250.41983 -467.58554 1 9 0.7002 1.0
251.21541 265.7619 -478.0444 1 9 0.7002 1.0
264.5488 281.54404 -488.77753 1 9 0.7002 1.0
277.97812 297.2083 -499.33783 1 9 0.7002 1.0
291.17618 313.1015 -509.76544 1 9 0.7002 1.0
304.43066 328.91354 -520.48364 1 9 0.7002 1.0
317.41235 344.9978 -531.3058 1 9 0.7002 1.0
330.3991 361.05215 -541.8219 1 9 0.7002 1.0
343.17087 377.31494 -552.4321 1 9 0.7002 1.0
355.81128 393.6942 -562.94025 1 9 0.7002 1.0
368.33926 410.16788 -573.8071 1 9 0.7002 1.0
380.90323 426.5682 -584.4688 1 9 0.7002 1.0
393.14066 443.29935 -595.02606 1 9 0.7002 1.0
405.37115 460.0017 -605.65735 1 9 0.7002 1.0
417.35034 476.95065 -616.4136 1 9 0.7002 1.0
429.3729 493.8088 -626.98065 1 9 0.7002 1.0
441.2357 510.80624 -637.86884 1 9 0.7002 1.0
452.85898 528.0354 -648.54816 1 9 0.7002 1.0
464.51764 545.17505 -659.013 1 9 0.7002 1.0
475.9955 562.4754 -669.8846 1 9 0.7002 1.0
487.22406 580.018 -680.5222 1 9 0.7002 1.0
498.5747 597.35944 -691.1019 1 9 0.7002 1.0
509.61774 615.0106 -701.792 1 9 0.7002 1.0
520.3463 632.9831 -712.54706 1 9 0.7002 1.0
531.231 650.7043 -723.19727 1 9 0.7002 1.0
52.082767 -140.56975 -107.567375 2 1 0.0 0.2998
60.429516 -159.50043 -121.97738 2 1 0.0 0.2998
69.07477 -178.2726 -136.44327 2 1 0.0 0.2998
78.0781 -196.73264 -150.8009 2 1 0.0 0.2998
87.294044 -215.24571 -165.24588 2 1 0.0 0.2998
96.80321 -233.59987 -179.6271 2 1 0.0 0.2998
106.66123 -251.6596 -194.0834 2 1 0.0 0.2998
126.99961 -287.87335 -222.98505 2 1 0.0 0.2998
137.59906 -305.73105 -237.3651 2 1 0.0 0.2998
148.54736 -323.2819 -251.91925 2 1 0.0 0.2998
159.76756 -340.6937 -266.4496 2 1 0.0 0.2998
171.16917 -358.14935 -280.98746 2 1 0.0 0.2998
182.9894 -375.14532 -295.46066 2 1 0.0 0.2998
194.92003 -392.31314 -309.93704 2 1 0.0 0.2998
207.26503 -409.0285 -324.67322 2 1 0.0 0.2998
219.74217 -425.84854 -339.05258 2 1 0.0 0.2998
245.66959 -458.64417 -368.22665 2 1 0.0 0.2998
259.04056 -474.7656 -382.90552 2 1 0.0 0.2998
272.56937 -490.9004 -397.6628 2 1 0.0 0.2998
286.52408 -506.5585 -412.28757 2 1 0.0 0.2998
300.67545 -522.14777 -427.05774 2 1 0.0 0.2998
315.0486 -537.61334 -441.549 2 1 0.0 0.2998
329.68332 -552.87933 -456.66568 2 1 0.0 0.2998
344.654 -567.8175 -471.2076 2 1 0.0 0.2998
359.83597 -582.63055 -485.88855 2 1 0.0 0.2998
375.24255 -597.2875 -501.02258 2 1 0.0 0.2998
390.9432 -611.67126 -515.74115 2 1 0.0 0.2998
406.91666 -625.8119 -530.71515 2 1 0.0 0.2998
423.07004 -639.84534 -545.63684 2 1 0.0 0.2998
439.5365 -653.5621 -560.656 2 1 0.0 0.2998
456.33734 -666.9298 -575.5705 2 1 0.0 0.2998
