x y z track_id event_id time_left time_right
-115.8679 -50.48199 -321.91977 0 2 0.00022222222222223476 0.4442222222222222
-133.94765 -60.510754 -328.2521 0 2 0.00022222222222223476 0.4442222222222222
-151.6895 -70.75812 -334.25626 0 2 0.00022222222222223476 0.4442222222222222
-169.71234 -80.93944 -340.27512 0 2 0.00022222222222223476 0.4442222222222222
-187.3913 -91.34811 -346.6476 0 2 0.00022222222222223476 0.4442222222222222
-205.15303 -101.78066 -352.75827 0 2 0.00022222222222223476 0.4442222222222222
-222.85373 -112.30575 -358.97775 0 2 0.00022222222222223476 0.4442222222222222
-240.78505 -122.77436 -364.86996 0 2 0.00022222222222223476 0.4442222222222222
-258.23706 -133.54778 -371.07806 0 2 0.00022222222222223476 0.4442222222222222
-275.77023 -144.34067 -377.3108 0 2 0.00022222222222223476 0.4442222222222222
-293.23657 -155.22849 -383.34235 0 2 0.00022222222222223476 0.4442222222222222
-310.78928 -166.12926 -389.63995 0 2 0.00022222222222223476 0.4442222222222222
-328.14084 -177.19565 -395.6892 0 2 0.00022222222222223476 0.4442222222222222
-345.38162 -188.38039 -401.68454 0 2 0.00022222222222223476 0.4442222222222222
-362.8669 -199.4886 -407.93207 0 2 0.00022222222222223476 0.4442222222222222
-380.117 -210.78174 -414.00024 0 2 0.00022222222222223476 0.4442222222222222
-397.08548 -222.28801 -420.26343 0 2 0.00022222222222223476 0.4442222222222222
-414.37402 -233.67091 -426.39923 0 2 0.00022222222222223476 0.4442222222222222
-431.34787 -245.2858 -432.33505 0 2 0.00022222222222223476 0.4442222222222222
-448.50183 -256.8524 -438.4102 0 2 0.00022222222222223476 0.4442222222222222
-465.5104 -268.55508 -444.8049 0 2 0.00022222222222223476 0.4442222222222222
-482.4535 -280.34827 -450.68866 0 2 0.00022222222222223476 0.4442222222222222
-499.29175 -292.2548 -456.98355 0 2 0.00022222222222223476 0.4442222222222222
-516.14856 -304.20212 -463.23343 0 2 0.00022222222222223476 0.4442222222222222
-532.8524 -316.2908 -469.39767 0 2 0.00022222222222223476 0.4442222222222222
-549.6432 -328.37833 -475.75848 0 2 0.00022222222222223476 0.4442222222222222
-566.1845 -340.66495 -481.55963 0 2 0.00022222222222223476 0.4442222222222222
-582.6919 -353.0221 -487.82147 0 2 0.00022222222222223476 0.4442222222222222
-599.2091 -365.42245 -494.068 0 2 0.00022222222222223476 0.4442222222222222
-615.71844 -377.87567 -500.07022 0 2 0.00022222222222223476 0.4442222222222222
-632.0662 -390.47577 -506.29224 0 2 0.00022222222222223476 0.4442222222222222
-648.4992 -403.07016 -512.47577 0 2 0.00022222222222223476 0.4442222222222222
-664.8563 -415.75757 -518.7631 0 2 0.00022222222222223476 0.4442222222222222
-681.0912 -428.567 -524.7417 0 2 0.00022222222222223476 0.4442222222222222
-697.3744 -441.39078 -530.94904 0 2 0.00022222222222223476 0.4442222222222222
47.22048 138.25854 36.876152 1 3 0.11133333333333334 0.5553333333333332
52.293026 158.20323 34.040966 1 3 0.11133333333333334 0.5553333333333332
57.265907 178.14427 31.181852 1 3 0.11133333333333334 0.5553333333333332
62.12926 198.10995 28.283022 1 3 0.11133333333333334 0.5553333333333332
66.848045 218.21404 25.47486 1 3 0.11133333333333334 0.5553333333333332
71.457985 238.34377 22.421333 1 3 0.11133333333333334 0.5553333333333332
75.968414 258.46603 19.713396 1 3 0.11133333333333334 0.5553333333333332
80.40822 278.4776 16.621431 1 3 0.11133333333333334 0.5553333333333332
84.74693 298.47757 13.653927 1 3 0.11133333333333334 0.5553333333333332
88.901344 318.76193 10.72407 1 3 0.11133333333333334 0.5553333333333332
92.946396 339.0697 7.8945856 1 3 0.11133333333333334 0.5553333333333332
