x y z track_id event_id time_left time_right
-101.62769 -106.729515 84.262085 0 10 0.4445555555555556 0.6665555555555556
-116.238594 -121.26098 80.31557 0 10 0.4445555555555556 0.6665555555555556
-130.9824 -135.67087 76.23228 0 10 0.4445555555555556 0.6665555555555556
-145.80304 -150.01274 72.32275 0 10 0.4445555555555556 0.6665555555555556
-160.77696 -164.2026 68.13786 0 10 0.4445555555555556 0.6665555555555556
-175.99013 -178.14934 64.1575 0 10 0.4445555555555556 0.6665555555555556
-207.16408 -205.277 55.962177 0 10 0.4445555555555556 0.6665555555555556
-222.99368 -218.5843 51.738445 0 10 0.4445555555555556 0.6665555555555556
-238.83644 -231.85992 47.68604 0 10 0.4445555555555556 0.6665555555555556
-254.94257 -244.85521 43.787575 0 10 0.4445555555555556 0.6665555555555556
-271.15967 -257.71445 39.6042 0 10 0.4445555555555556 0.6665555555555556
-287.62924 -270.2995 35.54413 0 10 0.4445555555555556 0.6665555555555556
-304.23016 -282.72226 31.638414 0 10 0.4445555555555556 0.6665555555555556
-321.09766 -294.854 27.462673 0 10 0.4445555555555556 0.6665555555555556
-338.03976 -306.86893 23.598059 0 10 0.4445555555555556 0.6665555555555556
-355.12637 -318.69818 19.42267 0 10 0.4445555555555556 0.6665555555555556
-372.38 -330.31793 15.441069 0 10 0.4445555555555556 0.6665555555555556
-389.86234 -341.671 11.296708 0 10 0.4445555555555556 0.6665555555555556
-407.45547 -352.85834 7.166073 0 10 0.4445555555555556 0.6665555555555556
-425.3293 -363.72977 3.069617 0 10 0.4445555555555556 0.6665555555555556
-442.96643 -374.72333 -1.1137997 0 10 0.4445555555555556 0.6665555555555556
-461.2325 -385.10062 -5.091684 0 10 0.4445555555555556 0.6665555555555556
-479.48578 -395.4024 -9.349834 0 10 0.4445555555555556 0.6665555555555556
-497.70325 -405.6391 -13.352802 0 10 0.4445555555555556 0.6665555555555556
-516.2727 -415.48962 -17.484287 0 10 0.4445555555555556 0.6665555555555556
-534.8842 -425.20322 -21.671333 0 10 0.4445555555555556 0.6665555555555556
-553.77423 -434.58777 -25.553366 0 10 0.4445555555555556 0.6665555555555556
-572.6238 -443.8912 -29.720024 0 10 0.4445555555555556 0.6665555555555556
-591.7433 -452.8672 -33.948196 0 10 0.4445555555555556 0.6665555555555556
-610.9599 -461.64673 -38.240562 0 10 0.4445555555555556 0.6665555555555556
-630.1569 -470.31232 -42.098198 0 10 0.4445555555555556 0.6665555555555556
-649.8484 -478.47754 -46.27894 0 10 0.4445555555555556 0.6665555555555556
-669.51587 -486.52612 -50.541897 0 10 0.4445555555555556 0.6665555555555556
-689.1198 -494.4785 -54.613697 0 10 0.4445555555555556 0.6665555555555556
-137.76779 -16.979643 259.246 1 11 0.5001111111111112 0.7221111111111111
-157.21658 -24.345577 295.31866 1 11 0.5001111111111112 0.7221111111111111
-176.28453 -32.612408 331.9132 1 11 0.5001111111111112 0.7221111111111111
-195.20227 -41.7322 368.4645 1 11 0.5001111111111112 0.7221111111111111
-213.83437 -51.715614 404.99655 1 11 0.5001111111111112 0.7221111111111111
-232.17447 -62.550285 441.9522 1 11 0.5001111111111112 0.7221111111111111
-249.95462 -74.298454 478.9965 1 11 0.5001111111111112 0.7221111111111111
-267.2572 -86.934135 516.372 1 11 0.5001111111111112 0.7221111111111111
-284.317 -100.36415 554.11053 1 11 0.5001111111111112 0.7221111111111111
-300.8564 -114.65967 591.8757 1 11 0.5001111111111112 0.7221111111111111
-316.74658 -129.85733 630.1852 1 11 0.5001111111111112 0.7221111111111111
-332.06732 -145.91196 668.68176 1 11 0.5001111111111112 0.7221111111111111
-346.72177 -162.84637 707.8747 1 11 0.5001111111111112 0.7221111111111111
-360.6812 -180.65492 747.30365 1 11 0.5001111111111112 0.7221111111111111
-373.9866 -199.29173 787.1094 1 11 0.5001111111111112 0.7221111111111111
-386.50003 -218.79926 827.20593 1 11 0.5001111111111112 0.7221111111111111
-398.3345 -239.07903 868.00366 1 11 0.5001111111111112 0.7221111111111111
-409.37515 -260.15186 909.6638 1 11 0.5001111111111112 0.7221111111111111
-418.9893 -282.39224 951.5876 1 11 0.5001111111111112 0.7221111111111111
-427.93753 -305.26666 994.3797 1 11 0.5001111111111112 0.7221111111111111
-435.82657 -328.97742 1037.7991 1 11 0.5001111111111112 0.7221111111111111
-442.41006 -353.65665 1082.0576 1 11 0.5001111111111112 0.7221111111111111
-448.17227 -378.84372 1127.2443 1 11 0.5001111111111112 0.7221111111111111
-452.31277 -405.11014 1173.5983 1 11 0.5001111111111112 0.7221111111111111
-454.90015 -432.33527 1220.6748 1 11 0.5001111111111112 0.7221111111111111
-456.28607 -460.06683 1269.2502 1 11 0.5001111111111112 0.7221111111111111
-455.73846 -488.88214 1319.1498 1 11 0.5001111111111112 0.7221111111111111
-453.5796 -518.287 1370.7388 1 11 0.5001111111111112 0.7221111111111111
-449.32434 -548.6047 1424.0497 1 11 0.5001111111111112 0.7221111111111111
-442.88757 -579.6886 1479.1853 1 11 0.5001111111111112 0.7221111111111111
-434.0053 -611.5389 1536.5873 1 11 0.5001111111111112 0.7221111111111111
-422.2719 -644.28406 1596.7615 1 11 0.5001111111111112 0.7221111111111111
-407.53387 -677.54553 1660.6396 1 11 0.5001111111111112 0.7221111111111111
-389.08994 -711.5794 1727.6559 1 11 0.5001111111111112 0.7221111111111111
-366.16724 -746.53107 1800.5603 1 11 0.5001111111111112 0.7221111111111111
134.20703 -49.99173 -6.980643 2 15 0.7223333333333334 0.9443333333333334
153.85306 -55.783028 23.431005 2 15 0.7223333333333334 0.9443333333333334
173.62288 -61.655132 54.00713 2 15 0.7223333333333334 0.9443333333333334
193.23625 -67.70925 84.73393 2 15 0.7223333333333334 0.9443333333333334
212.91379 -73.86709 115.18287 2 15 0.7223333333333334 0.9443333333333334
232.58522 -80.153435 145.82104 2 15 0.7223333333333334 0.9443333333333334
252.15645 -86.60021 176.56833 2 15 0.7223333333333334 0.9443333333333334
271.55154 -93.23283 207.02444 2 15 0.7223333333333334 0.9443333333333334
291.18402 -99.90897 237.6336 2 15 0.7223333333333334 0.9443333333333334
310.49466 -106.820145 268.17014 2 15 0.7223333333333334 0.9443333333333334
329.96146 -113.801735 298.61707 2 15 0.7223333333333334 0.9443333333333334
349.31863 -120.94462 329.32568 2 15 0.7223333333333334 0.9443333333333334
368.5754 -128.24538 359.9933 2 15 0.7223333333333334 0.9443333333333334
387.73584 -135.70244 390.6384 2 15 0.7223333333333334 0.9443333333333334
407.0498 -143.22777 421.2161 2 15 0.7223333333333334 0.9443333333333334
426.21536 -150.9265 451.8773 2 15 0.7223333333333334 0.9443333333333334
445.4499 -158.72133 482.50897 2 15 0.7223333333333334 0.9443333333333334
464.42603 -166.72844 513.44446 2 15 0.7223333333333334 0.9443333333333334
483.49338 -174.82251 543.78827 2 15 0.7223333333333334 0.9443333333333334
502.44482 -183.0774 574.4708 2 15 0.7223333333333334 0.9443333333333334
521.3772 -191.4576 605.1554 2 15 0.7223333333333334 0.9443333333333334
540.16797 -200.0077 635.80994 2 15 0.7223333333333334 0.9443333333333334
558.8711 -208.70787 666.5114 2 15 0.7223333333333334 0.9443333333333334
577.525 -217.54352 697.35767 2 15 0.7223333333333334 0.9443333333333334
596.17487 -226.49693 727.7955 2 15 0.7223333333333334 0.9443333333333334
614.9062 -235.53436 758.6269 2 15 0.7223333333333334 0.9443333333333334
633.41956 -244.76964 789.3254 2 15 0.7223333333333334 0.9443333333333334
651.9642 -254.10675 820.2693 2 15 0.7223333333333334 0.9443333333333334
670.30194 -263.6379 851.02106 2 15 0.7223333333333334 0.9443333333333334
