x y z track_id event_id time_left time_right
-118.9223 -26.136614 -395.34778 0 14 0.706 0.9410588235294117
-139.45523 -27.146845 -418.9294 0 14 0.706 0.9410588235294117
-160.0833 -27.928144 -442.25784 0 14 0.706 0.9410588235294117
-180.67079 -28.506046 -466.0904 0 14 0.706 0.9410588235294117
-201.36624 -28.856272 -489.28604 0 14 0.706 0.9410588235294117
-221.95837 -29.009827 -513.0191 0 14 0.706 0.9410588235294117
-242.71817 -28.929836 -536.5807 0 14 0.706 0.9410588235294117
-263.0515 -28.685787 -560.12787 0 14 0.706 0.9410588235294117
-283.691 -28.191776 -583.4128 0 14 0.706 0.9410588235294117
-304.47104 -27.471193 -607.1191 0 14 0.706 0.9410588235294117
-325.1109 -26.550179 -630.6065 0 14 0.706 0.9410588235294117
-345.64053 -25.422586 -654.0714 0 14 0.706 0.9410588235294117
-366.312 -24.069002 -677.80365 0 14 0.706 0.9410588235294117
-386.91528 -22.504713 -701.49603 0 14 0.706 0.9410588235294117
-428.19254 -18.725288 -748.54974 0 14 0.706 0.9410588235294117
-448.90054 -16.509674 -772.3271 0 14 0.706 0.9410588235294117
-510.44342 -8.584111 -843.15137 0 14 0.706 0.9410588235294117
-531.1171 -5.5060797 -866.76587 0 14 0.706 0.9410588235294117
-551.6843 -2.2134123 -890.6842 0 14 0.706 0.9410588235294117
-572.12115 1.2958368 -914.51575 0 14 0.706 0.9410588235294117
-592.67224 5.0218472 -938.1176 0 14 0.706 0.9410588235294117
-613.0527 8.966444 -961.96606 0 14 0.706 0.9410588235294117
-633.5008 13.127559 -985.77167 0 14 0.706 0.9410588235294117
-653.73334 17.511236 -1009.55096 0 14 0.706 0.9410588235294117
-674.1585 22.10765 -1033.4125 0 14 0.706 0.9410588235294117
-694.67554 26.916857 -1057.2018 0 14 0.706 0.9410588235294117
-714.8431 31.95654 -1080.9529 0 14 0.706 0.9410588235294117
-735.1025 37.210125 -1105.0988 0 14 0.706 0.9410588235294117
-755.5982 42.667328 -1129.0568 0 14 0.706 0.9410588235294117
-795.62305 54.288094 -1176.7816 0 14 0.706 0.9410588235294117
-816.0337 60.39652 -1200.8162 0 14 0.706 0.9410588235294117
