x y z track_id event_id time_left time_right
-147.47914 -12.088949 111.15961 0 3 0.20039999999999997 0.9996
-167.40042 -16.480457 121.54442 0 3 0.20039999999999997 0.9996
-187.457 -21.327364 131.92514 0 3 0.20039999999999997 0.9996
-227.60782 -32.393402 153.01653 0 3 0.20039999999999997 0.9996
-247.50142 -38.63133 163.18834 0 3 0.20039999999999997 0.9996
-267.18137 -45.353313 173.68518 0 3 0.20039999999999997 0.9996
-286.59155 -52.571545 184.09178 0 3 0.20039999999999997 0.9996
-306.284 -60.180996 194.72134 0 3 0.20039999999999997 0.9996
-325.33978 -68.35572 205.18983 0 3 0.20039999999999997 0.9996
-344.46848 -76.95443 215.83304 0 3 0.20039999999999997 0.9996
-363.50195 -86.005325 226.28671 0 3 0.20039999999999997 0.9996
-382.2145 -95.55945 236.9517 0 3 0.20039999999999997 0.9996
-400.80365 -105.56789 247.65195 0 3 0.20039999999999997 0.9996
-419.2619 -116.02737 258.3108 0 3 0.20039999999999997 0.9996
-437.40094 -126.98697 268.92126 0 3 0.20039999999999997 0.9996
-455.3197 -138.41812 279.6092 0 3 0.20039999999999997 0.9996
-490.8671 -162.55927 301.24057 0 3 0.20039999999999997 0.9996
-508.04764 -175.40567 312.0904 0 3 0.20039999999999997 0.9996
-525.0645 -188.6894 322.9604 0 3 0.20039999999999997 0.9996
-558.3842 -216.62256 344.763 0 3 0.20039999999999997 0.9996
-574.4957 -231.33711 355.87726 0 3 0.20039999999999997 0.9996
-590.6566 -246.37552 366.86887 0 3 0.20039999999999997 0.9996
-606.37994 -261.92746 377.83612 0 3 0.20039999999999997 0.9996
-621.52936 -278.05414 389.15884 0 3 0.20039999999999997 0.9996
-636.5108 -294.5735 400.34955 0 3 0.20039999999999997 0.9996
-651.2534 -311.5056 411.7426 0 3 0.20039999999999997 0.9996
-665.4951 -328.96838 422.93707 0 3 0.20039999999999997 0.9996
-679.52374 -346.81482 434.2981 0 3 0.20039999999999997 0.9996
-693.0416 -365.18665 445.9075 0 3 0.20039999999999997 0.9996
-706.51624 -383.82812 457.472 0 3 0.20039999999999997 0.9996
-718.8419 -403.3328 469.0887 0 3 0.20039999999999997 0.9996
-731.5082 -422.86877 480.52277 0 3 0.20039999999999997 0.9996
-112.2035 94.883255 -46.91193 1 5 0.6004 1.0
-126.23543 109.968216 -19.729906 1 5 0.6004 1.0
-140.21759 125.11999 7.7422523 1 5 0.6004 1.0
-154.14586 140.32988 34.87661 1 5 0.6004 1.0
-167.72801 155.85858 62.013397 1 5 0.6004 1.0
-181.15056 171.53427 89.57337 1 5 0.6004 1.0
-194.11678 187.63802 116.8229 1 5 0.6004 1.0
-219.99687 219.85149 171.70674 1 5 0.6004 1.0
-232.56047 236.29123 199.13072 1 5 0.6004 1.0
-244.95753 252.86403 226.60324 1 5 0.6004 1.0
-257.1389 269.61575 254.10324 1 5 0.6004 1.0
-269.23816 286.4006 281.2954 1 5 0.6004 1.0
-280.9232 303.56763 308.85703 1 5 0.6004 1.0
-292.38043 320.91818 336.34396 1 5 0.6004 1.0
-303.60083 338.45914 363.8262 1 5 0.6004 1.0
-314.8428 355.89536 391.37128 1 5 0.6004 1.0
-325.6193 373.76953 419.11456 1 5 0.6004 1.0
-336.44788 391.48755 446.563 1 5 0.6004 1.0
-346.84464 409.6027 474.2987 1 5 0.6004 1.0
-357.0183 427.87137 501.8815 1 5 0.6004 1.0
-366.90308 446.3691 529.7732 1 5 0.6004 1.0
-386.31677 483.4082 585.19653 1 5 0.6004 1.0
-395.61288 502.22406 612.87134 1 5 0.6004 1.0
-404.69778 521.15375 640.6839 1 5 0.6004 1.0
-413.57816 540.1824 668.66785 1 5 0.6004 1.0
-422.15857 559.4299 696.4934 1 5 0.6004 1.0
-438.5147 598.446 752.5856 1 5 0.6004 1.0
-446.39297 618.0658 780.44604 1 5 0.6004 1.0
-454.0512 637.778 808.5314 1 5 0.6004 1.0
-461.4275 657.664 836.8112 1 5 0.6004 1.0
-468.48044 677.7803 864.9337 1 5 0.6004 1.0
-475.2054 698.1329 893.23706 1 5 0.6004 1.0
62.340263 106.707596 65.41789 2 4 0.40040000000000003 1.0
70.39341 125.9109 61.348053 2 4 0.40040000000000003 1.0
77.90954 145.254 57.290333 2 4 0.40040000000000003 1.0
84.760185 164.92908 52.860733 2 4 0.40040000000000003 1.0
91.01707 184.75905 48.83568 2 4 0.40040000000000003 1.0
96.4826 205.1087 44.735844 2 4 0.40040000000000003 1.0
101.28564 225.68782 40.403736 2 4 0.40040000000000003 1.0
109.00576 267.09927 31.909927 2 4 0.40040000000000003 1.0
111.778946 288.16534 27.710665 2 4 0.40040000000000003 1.0
113.7709 309.56808 23.376572 2 4 0.40040000000000003 1.0
115.10577 330.9243 18.777462 2 4 0.40040000000000003 1.0
115.63668 352.58698 14.700483 2 4 0.40040000000000003 1.0
115.4527 374.2372 10.445757 2 4 0.40040000000000003 1.0
114.463425 396.0937 5.7184935 2 4 0.40040000000000003 1.0
112.66807 418.10898 1.5946555 2 4 0.40040000000000003 1.0
110.13044 439.9658 -2.84072 2 4 0.40040000000000003 1.0
106.703064 462.15955 -7.3497605 2 4 0.40040000000000003 1.0
102.45606 484.34177 -11.830788 2 4 0.40040000000000003 1.0
97.36339 506.52856 -16.351355 2 4 0.40040000000000003 1.0
91.44087 528.506 -21.020573 2 4 0.40040000000000003 1.0
84.602104 550.623 -25.617153 2 4 0.40040000000000003 1.0
76.89643 572.42505 -30.544409 2 4 0.40040000000000003 1.0
68.21616 594.52496 -35.16344 2 4 0.40040000000000003 1.0
58.624237 616.25525 -39.85632 2 4 0.40040000000000003 1.0
36.497723 659.5525 -49.56023 2 4 0.40040000000000003 1.0
23.94191 680.64655 -54.370934 2 4 0.40040000000000003 1.0
10.335046 701.8374 -59.4863 2 4 0.40040000000000003 1.0
-4.332066 722.7492 -64.71982 2 4 0.40040000000000003 1.0
-20.096642 743.07635 -69.921745 2 4 0.40040000000000003 1.0
-36.98321 763.2909 -75.127235 2 4 0.40040000000000003 1.0
-55.03917 782.9444 -80.50316 2 4 0.40040000000000003 1.0
-74.2872 802.2654 -86.08813 2 4 0.40040000000000003 1.0
-94.80907 820.7807 -91.51887 2 4 0.40040000000000003 1.0
-145.56702 -9.335499 32.24384 3 2 0.00040000000000001146 0.7996000000000001
-166.11832 -11.53235 46.47205 3 2 0.00040000000000001146 0.7996000000000001
-186.51694 -13.642005 60.597233 3 2 0.00040000000000001146 0.7996000000000001
-207.22482 -15.631096 75.11148 3 2 0.00040000000000001146 0.7996000000000001
-227.78545 -17.533106 89.3393 3 2 0.00040000000000001146 0.7996000000000001
-268.54092 -21.072556 117.80481 3 2 0.00040000000000001146 0.7996000000000001
