x y z track_id event_id time_left time_right
154.52539 44.05026 198.36691 0 8 0.75025 1.0
174.87503 46.753082 203.89035 0 8 0.75025 1.0
195.48138 49.106018 209.40327 0 8 0.75025 1.0
215.75644 51.256588 214.61696 0 8 0.75025 1.0
236.43605 53.023315 220.13753 0 8 0.75025 1.0
257.11783 54.504116 225.8599 0 8 0.75025 1.0
277.70737 55.715088 231.04803 0 8 0.75025 1.0
298.31296 56.63009 236.49405 0 8 0.75025 1.0
319.11957 57.214237 241.97151 0 8 0.75025 1.0
339.92798 57.505238 247.62218 0 8 0.75025 1.0
360.58713 57.525146 252.94073 0 8 0.75025 1.0
381.3386 57.231537 258.53952 0 8 0.75025 1.0
402.19934 56.62291 264.0231 0 8 0.75025 1.0
422.96616 55.7274 269.60223 0 8 0.75025 1.0
443.7908 54.522312 275.2373 0 8 0.75025 1.0
464.48138 53.02969 280.68375 0 8 0.75025 1.0
485.236 51.223866 286.1921 0 8 0.75025 1.0
506.12753 49.098274 291.63388 0 8 0.75025 1.0
526.79663 46.68715 297.24127 0 8 0.75025 1.0
547.6996 43.94732 302.81473 0 8 0.75025 1.0
568.4256 40.913322 308.4083 0 8 0.75025 1.0
589.24524 37.56276 313.83548 0 8 0.75025 1.0
609.9008 33.911602 319.39764 0 8 0.75025 1.0
630.55743 29.947441 325.18634 0 8 0.75025 1.0
651.41406 25.662022 330.8518 0 8 0.75025 1.0
672.1718 21.069187 336.23676 0 8 0.75025 1.0
692.61786 16.171263 341.93607 0 8 0.75025 1.0
713.16296 10.95431 347.3921 0 8 0.75025 1.0
733.6056 5.4221497 353.17636 0 8 0.75025 1.0
754.4249 -0.42733422 359.01965 0 8 0.75025 1.0
774.7913 -6.592059 364.49103 0 8 0.75025 1.0
795.1008 -13.076034 370.25732 0 8 0.75025 1.0
815.3653 -19.879946 375.7704 0 8 0.75025 1.0
835.6622 -27.001875 381.57837 0 8 0.75025 1.0
115.607864 -59.022438 147.65445 1 6 0.50025 0.99975
133.44 -69.33566 151.51337 1 6 0.50025 0.99975
151.33162 -79.53432 155.09007 1 6 0.50025 0.99975
169.466 -89.52092 158.87123 1 6 0.50025 0.99975
187.43211 -99.51205 162.75095 1 6 0.50025 0.99975
205.54552 -109.3403 166.27364 1 6 0.50025 0.99975
223.65106 -119.08734 169.82375 1 6 0.50025 0.99975
241.91815 -128.66223 173.83884 1 6 0.50025 0.99975
260.08337 -138.20427 177.42398 1 6 0.50025 0.99975
297.04626 -156.68878 184.70473 1 6 0.50025 0.99975
315.47943 -165.82294 188.45273 1 6 0.50025 0.99975
334.0862 -174.77556 192.06937 1 6 0.50025 0.99975
352.92752 -183.51503 195.85225 1 6 0.50025 0.99975
371.42276 -192.34268 199.46689 1 6 0.50025 0.99975
390.2402 -200.91026 203.08386 1 6 0.50025 0.99975
408.91397 -209.4578 206.7688 1 6 0.50025 0.99975
427.9323 -217.73425 210.5822 1 6 0.50025 0.99975
446.9437 -225.9193 214.11406 1 6 0.50025 0.99975
465.84708 -234.06238 217.90184 1 6 0.50025 0.99975
484.9116 -242.0268 221.43195 1 6 0.50025 0.99975
523.19366 -257.58353 229.05757 1 6 0.50025 0.99975
542.5283 -265.11707 232.71983 1 6 0.50025 0.99975
561.8448 -272.55884 236.2588 1 6 0.50025 0.99975
581.1479 -279.90503 240.14914 1 6 0.50025 0.99975
600.67413 -287.04123 243.92233 1 6 0.50025 0.99975
619.9563 -294.19006 247.478 1 6 0.50025 0.99975
639.6278 -301.04947 251.10336 1 6 0.50025 0.99975
659.3967 -307.7588 254.68991 1 6 0.50025 0.99975
678.81946 -314.5232 258.68182 1 6 0.50025 0.99975
698.7623 -320.93958 262.15958 1 6 0.50025 0.99975
718.2579 -327.4533 265.8401 1 6 0.50025 0.99975
738.1882 -333.65942 269.77313 1 6 0.50025 0.99975
758.0109 -339.8046 273.41187 1 6 0.50025 0.99975
-41.125908 -124.38108 -357.32874 2 1 0.0 0.37475
-47.378147 -144.02486 -401.54437 2 1 0.0 0.37475
-53.83788 -163.5136 -445.37866 2 1 0.0 0.37475
-60.464874 -182.96791 -489.1986 2 1 0.0 0.37475
-67.27454 -202.33974 -533.2018 2 1 0.0 0.37475
-74.200294 -221.827 -577.1879 2 1 0.0 0.37475
-81.33516 -241.14795 -621.30475 2 1 0.0 0.37475
-88.613335 -260.4966 -665.314 2 1 0.0 0.37475
-96.092674 -279.7001 -709.2404 2 1 0.0 0.37475
-103.68394 -299.016 -753.2021 2 1 0.0 0.37475
-119.4828 -337.1636 -841.4876 2 1 0.0 0.37475
-127.6406 -356.13644 -885.42145 2 1 0.0 0.37475
-135.96068 -375.06696 -929.57446 2 1 0.0 0.37475
-144.51904 -393.74512 -973.7578 2 1 0.0 0.37475
-153.20316 -412.47858 -1017.8253 2 1 0.0 0.37475
-161.99911 -431.29807 -1061.9006 2 1 0.0 0.37475
-171.02422 -449.8876 -1105.9559 2 1 0.0 0.37475
-180.2087 -468.4321 -1150.2667 2 1 0.0 0.37475
-189.50594 -487.0485 -1194.4989 2 1 0.0 0.37475
-199.1289 -505.18893 -1238.5208 2 1 0.0 0.37475
-208.69505 -523.82544 -1282.95 2 1 0.0 0.37475
-218.67662 -541.7651 -1327.0449 2 1 0.0 0.37475
-228.64954 -560.06665 -1371.7072 2 1 0.0 0.37475
-238.82469 -578.2022 -1415.6932 2 1 0.0 0.37475
-249.1111 -596.3907 -1459.8496 2 1 0.0 0.37475
-259.71622 -614.1346 -1504.4421 2 1 0.0 0.37475
-270.39163 -632.0254 -1548.8757 2 1 0.0 0.37475
-281.30545 -649.66473 -1593.0969 2 1 0.0 0.37475
-292.2376 -667.55914 -1637.797 2 1 0.0 0.37475
-303.43436 -685.139 -1682.3154 2 1 0.0 0.37475
-314.8024 -702.6183 -1726.6915 2 1 0.0 0.37475
-326.33862 -720.00244 -1771.3873 2 1 0.0 0.37475
-337.9516 -737.48914 -1815.8655 2 1 0.0 0.37475
-349.813 -754.6997 -1860.7158 2 1 0.0 0.37475
122.368805 74.95784 -80.33791 3 8 0.75025 1.0
141.68279 82.490486 -116.33009 3 8 0.75025 1.0
161.07018 89.65701 -152.41956 3 8 0.75025 1.0
180.62547 96.3901 -188.43 3 8 0.75025 1.0
200.20291 102.755775 -224.67047 3 8 0.75025 1.0
220.13863 108.57168 -261.0753 3 8 0.75025 1.0
240.37755 113.8675 -297.03445 3 8 0.75025 1.0
260.6289 118.7758 -333.56195 3 8 0.75025 1.0
280.86676 123.29272 -369.87878 3 8 0.75025 1.0
301.3722 127.28411 -406.49008 3 8 0.75025 1.0
322.221 130.71819 -442.98007 3 8 0.75025 1.0
342.8785 133.8062 -479.55484 3 8 0.75025 1.0
363.8149 136.34969 -516.3809 3 8 0.75025 1.0
384.7027 138.46661 -553.2013 3 8 0.75025 1.0
405.8103 140.05 -590.30634 3 8 0.75025 1.0
427.1976 141.078 -626.99994 3 8 0.75025 1.0
448.01868 141.81873 -664.3877 3 8 0.75025 1.0
469.5603 141.84856 -701.71954 3 8 0.75025 1.0
512.492 140.48907 -776.4949 3 8 0.75025 1.0
534.0065 139.04312 -814.0853 3 8 0.75025 1.0
555.66394 137.0481 -851.893 3 8 0.75025 1.0
577.17194 134.56892 -890.0107 3 8 0.75025 1.0
598.88184 131.51358 -927.9094 3 8 0.75025 1.0
620.5294 127.9363 -966.29175 3 8 0.75025 1.0
642.3018 123.79036 -1004.7005 3 8 0.75025 1.0
663.8249 119.14019 -1043.2937 3 8 0.75025 1.0
685.45374 113.90939 -1082.1082 3 8 0.75025 1.0
707.0036 108.12338 -1121.0754 3 8 0.75025 1.0
728.4524 101.77538 -1160.4209 3 8 0.75025 1.0
750.08374 94.819145 -1200.0424 3 8 0.75025 1.0
771.5751 87.29241 -1239.5227 3 8 0.75025 1.0
792.96124 79.18047 -1279.5588 3 8 0.75025 1.0
814.2581 70.47247 -1319.6443 3 8 0.75025 1.0
835.45483 61.160748 -1360.0432 3 8 0.75025 1.0
-1.9641804 148.59123 -194.98956 4 7 0.62525 1.0
-3.5045557 169.1298 -195.06903 4 7 0.62525 1.0
-5.1406446 189.95026 -195.38774 4 7 0.62525 1.0
-6.894726 210.22377 -195.4834 4 7 0.62525 1.0
-8.746659 230.71312 -195.69157 4 7 0.62525 1.0
-10.69805 251.29814 -195.99352 4 7 0.62525 1.0
-12.754573 271.8279 -196.18837 4 7 0.62525 1.0
-14.914423 292.34976 -196.27998 4 7 0.62525 1.0
-17.183304 312.7594 -196.62337 4 7 0.62525 1.0
-19.5594 333.10693 -196.80782 4 7 0.62525 1.0
-22.02526 353.68066 -197.13373 4 7 0.62525 1.0
-24.606544 374.05157 -197.22562 4 7 0.62525 1.0
-27.292538 394.40268 -197.62112 4 7 0.62525 1.0
-32.946922 435.46622 -197.89307 4 7 0.62525 1.0
-35.94162 455.81155 -198.0795 4 7 0.62525 1.0
-39.044144 476.09613 -198.38042 4 7 0.62525 1.0
-45.52828 517.00446 -198.71826 4 7 0.62525 1.0
-48.94271 537.2415 -198.94374 4 7 0.62525 1.0
-52.43637 557.7292 -199.1881 4 7 0.62525 1.0
-56.06416 577.8767 -199.44061 4 7 0.62525 1.0
-59.769802 598.2753 -199.68433 4 7 0.62525 1.0
-63.57906 618.65137 -199.67763 4 7 0.62525 1.0
-67.50427 638.8881 -200.0058 4 7 0.62525 1.0
-71.53879 659.05634 -200.23792 4 7 0.62525 1.0
-75.66167 679.3472 -200.44278 4 7 0.62525 1.0
-79.89754 699.53424 -200.69077 4 7 0.62525 1.0
-84.236145 719.711 -200.79071 4 7 0.62525 1.0
-88.69001 739.77167 -200.93893 4 7 0.62525 1.0
-97.87316 780.1304 -201.48988 4 7 0.62525 1.0
-102.59186 800.49725 -201.674 4 7 0.62525 1.0
-107.483604 820.30194 -202.03436 4 7 0.62525 1.0
-112.417854 840.55383 -202.1408 4 7 0.62525 1.0
-143.37907 -36.237854 15.303453 5 3 0.12525 0.62475
-163.92198 -38.830193 24.696129 5 3 0.12525 0.62475
-184.31305 -41.178684 33.991337 5 3 0.12525 0.62475
-204.86517 -43.208355 43.440624 5 3 0.12525 0.62475
-225.65933 -44.906235 52.455345 5 3 0.12525 0.62475
-246.05206 -46.39895 61.735847 5 3 0.12525 0.62475
