x y z track_id event_id time_left time_right
-31.52983 -100.29014 470.4165 0 9 0.5386153846153846 0.846
-34.29595 -120.81118 521.8745 0 9 0.5386153846153846 0.846
-37.036224 -141.03316 573.8114 0 9 0.5386153846153846 0.846
-39.58518 -161.55656 625.50134 0 9 0.5386153846153846 0.846
-42.003902 -182.17694 677.07556 0 9 0.5386153846153846 0.846
-44.387054 -202.4716 728.9219 0 9 0.5386153846153846 0.846
-46.640408 -222.8367 780.69946 0 9 0.5386153846153846 0.846
-48.72047 -243.49953 832.46466 0 9 0.5386153846153846 0.846
-50.751663 -263.8488 884.0453 0 9 0.5386153846153846 0.846
-52.623863 -284.43832 935.7331 0 9 0.5386153846153846 0.846
-54.38982 -304.9984 987.5673 0 9 0.5386153846153846 0.846
-56.046604 -325.53992 1039.3446 0 9 0.5386153846153846 0.846
-57.583042 -346.12558 1091.0654 0 9 0.5386153846153846 0.846
-59.027977 -366.57852 1142.8556 0 9 0.5386153846153846 0.846
-60.31797 -387.29044 1194.5281 0 9 0.5386153846153846 0.846
-61.532295 -407.7597 1246.3092 0 9 0.5386153846153846 0.846
-62.61352 -428.35312 1298.2207 0 9 0.5386153846153846 0.846
-63.575943 -448.98016 1349.93 0 9 0.5386153846153846 0.846
-64.42471 -469.6045 1401.8969 0 9 0.5386153846153846 0.846
-65.15288 -490.27615 1453.675 0 9 0.5386153846153846 0.846
-65.771484 -510.91193 1505.46 0 9 0.5386153846153846 0.846
-66.280136 -531.50946 1557.4077 0 9 0.5386153846153846 0.846
-66.65571 -552.25464 1609.0692 0 9 0.5386153846153846 0.846
-66.91489 -573.01746 1660.9741 0 9 0.5386153846153846 0.846
-67.09453 -593.47174 1712.9462 0 9 0.5386153846153846 0.846
-67.1244 -614.22614 1764.8947 0 9 0.5386153846153846 0.846
-67.04475 -634.9296 1816.4817 0 9 0.5386153846153846 0.846
-66.86435 -655.4887 1868.5925 0 9 0.5386153846153846 0.846
-66.55433 -676.179 1920.7144 0 9 0.5386153846153846 0.846
