x y z track_id event_id time_left time_right
17.373205 140.93271 -164.07146 0 6 0.5717142857142856 1.0
17.666315 161.45723 -167.97163 0 6 0.5717142857142856 1.0
17.841251 182.06482 -172.40373 0 6 0.5717142857142856 1.0
17.915047 202.59254 -176.67102 0 6 0.5717142857142856 1.0
17.724129 243.77844 -185.085 0 6 0.5717142857142856 1.0
17.449438 264.61627 -189.36208 0 6 0.5717142857142856 1.0
17.099298 284.9473 -193.63518 0 6 0.5717142857142856 1.0
16.612804 305.72806 -198.02719 0 6 0.5717142857142856 1.0
16.033514 326.22107 -202.17456 0 6 0.5717142857142856 1.0
15.333129 346.96555 -206.36404 0 6 0.5717142857142856 1.0
14.530809 367.56763 -210.66331 0 6 0.5717142857142856 1.0
13.616959 388.24323 -214.96101 0 6 0.5717142857142856 1.0
12.599976 408.75012 -219.30247 0 6 0.5717142857142856 1.0
11.474407 429.213 -223.25749 0 6 0.5717142857142856 1.0
8.891174 470.241 -231.80531 0 6 0.5717142857142856 1.0
7.4303327 491.07358 -236.29263 0 6 0.5717142857142856 1.0
5.8648143 511.6845 -240.47562 0 6 0.5717142857142856 1.0
4.1920257 532.0951 -244.78172 0 6 0.5717142857142856 1.0
2.4086332 552.5897 -249.10258 0 6 0.5717142857142856 1.0
-1.4863477 593.79144 -257.35333 0 6 0.5717142857142856 1.0
-3.5983393 614.169 -261.87228 0 6 0.5717142857142856 1.0
-5.8168387 634.9515 -266.15887 0 6 0.5717142857142856 1.0
-8.147947 655.32306 -270.30792 0 6 0.5717142857142856 1.0
-10.586136 675.8889 -274.54352 0 6 0.5717142857142856 1.0
-13.135491 696.3294 -278.80786 0 6 0.5717142857142856 1.0
-15.789167 717.0066 -283.2879 0 6 0.5717142857142856 1.0
-18.559866 737.32404 -287.34378 0 6 0.5717142857142856 1.0
-21.433737 757.888 -291.56494 0 6 0.5717142857142856 1.0
-24.415756 778.46405 -295.81967 0 6 0.5717142857142856 1.0
-27.513565 798.82465 -300.33545 0 6 0.5717142857142856 1.0
-30.717897 819.26733 -304.41574 0 6 0.5717142857142856 1.0
-34.025116 839.8608 -308.55374 0 6 0.5717142857142856 1.0
117.6753 -84.84165 130.47754 1 4 0.286 0.8568571428571428
133.86359 -97.666565 119.3782 1 4 0.286 0.8568571428571428
149.6005 -110.89102 108.259575 1 4 0.286 0.8568571428571428
165.40076 -124.136475 97.04999 1 4 0.286 0.8568571428571428
181.22069 -137.42879 85.94371 1 4 0.286 0.8568571428571428
196.59978 -151.116 74.61784 1 4 0.286 0.8568571428571428
211.97313 -164.86635 63.68859 1 4 0.286 0.8568571428571428
227.37509 -178.64754 52.359272 1 4 0.286 0.8568571428571428
