x y z track_id event_id time_left time_right
-138.06844 -39.350986 -158.5407 0 2 0.0001333333333333464 0.2665333333333333
-158.16228 -43.899742 -146.73972 0 2 0.0001333333333333464 0.2665333333333333
-178.45615 -47.935883 -135.48158 0 2 0.0001333333333333464 0.2665333333333333
-198.86562 -51.47711 -123.91218 0 2 0.0001333333333333464 0.2665333333333333
-219.34598 -54.528397 -112.39735 0 2 0.0001333333333333464 0.2665333333333333
-240.24403 -57.000057 -100.7635 0 2 0.0001333333333333464 0.2665333333333333
-260.74066 -59.082245 -89.13728 0 2 0.0001333333333333464 0.2665333333333333
-281.66232 -60.574623 -77.48036 0 2 0.0001333333333333464 0.2665333333333333
-302.54935 -61.576668 -66.08465 0 2 0.0001333333333333464 0.2665333333333333
-323.37958 -62.083054 -54.285057 0 2 0.0001333333333333464 0.2665333333333333
-344.47223 -62.026264 -42.45788 0 2 0.0001333333333333464 0.2665333333333333
-365.62012 -61.442783 -30.606436 0 2 0.0001333333333333464 0.2665333333333333
-386.6113 -60.36039 -18.825754 0 2 0.0001333333333333464 0.2665333333333333
-407.84286 -58.70928 -6.966782 0 2 0.0001333333333333464 0.2665333333333333
-428.94748 -56.540066 4.8867364 0 2 0.0001333333333333464 0.2665333333333333
-450.1535 -53.814613 16.903774 0 2 0.0001333333333333464 0.2665333333333333
-471.15814 -50.56335 28.810001 0 2 0.0001333333333333464 0.2665333333333333
-492.40707 -46.731148 40.71834 0 2 0.0001333333333333464 0.2665333333333333
-513.40894 -42.362644 52.831223 0 2 0.0001333333333333464 0.2665333333333333
-534.7342 -37.404144 65.069885 0 2 0.0001333333333333464 0.2665333333333333
-555.91364 -31.890644 77.094765 0 2 0.0001333333333333464 0.2665333333333333
-576.4909 -25.833454 89.235115 0 2 0.0001333333333333464 0.2665333333333333
-639.0125 -4.1113067 126.278206 0 2 0.0001333333333333464 0.2665333333333333
-659.8923 4.3050284 138.66103 0 2 0.0001333333333333464 0.2665333333333333
-680.58435 13.314344 151.11346 0 2 0.0001333333333333464 0.2665333333333333
-700.8107 22.933699 163.6837 0 2 0.0001333333333333464 0.2665333333333333
-721.1363 33.155643 176.36104 0 2 0.0001333333333333464 0.2665333333333333
-741.36304 43.98745 189.14348 0 2 0.0001333333333333464 0.2665333333333333
-761.2709 55.44792 201.98813 0 2 0.0001333333333333464 0.2665333333333333
-780.8006 67.5533 214.77449 0 2 0.0001333333333333464 0.2665333333333333
-800.6339 80.24828 227.8046 0 2 0.0001333333333333464 0.2665333333333333
-819.91266 93.614914 240.96928 0 2 0.0001333333333333464 0.2665333333333333
-838.93744 107.63377 254.37779 0 2 0.0001333333333333464 0.2665333333333333
-112.92835 77.85196 195.1416 1 0 0.0 0.13319999999999999
-131.12471 87.46621 194.98062 1 0 0.0 0.13319999999999999
