x y z track_id event_id time_left time_right
39.19997 -137.38475 -11.3089485 0 1 0.0 0.37475
44.196095 -157.51155 -7.1337857 0 1 0.0 0.37475
49.00721 -177.34727 -2.7192233 0 1 0.0 0.37475
53.386055 -197.77713 1.8975371 0 1 0.0 0.37475
57.596035 -217.83133 6.1116786 0 1 0.0 0.37475
61.417255 -238.32266 10.283883 0 1 0.0 0.37475
65.00026 -258.67303 14.664011 0 1 0.0 0.37475
68.29829 -279.04895 18.808708 0 1 0.0 0.37475
73.9929 -320.0324 27.68144 0 1 0.0 0.37475
76.423874 -340.47308 32.151157 0 1 0.0 0.37475
78.49363 -361.24167 36.46675 0 1 0.0 0.37475
80.28979 -381.94052 40.755665 0 1 0.0 0.37475
82.98181 -423.44638 49.687996 0 1 0.0 0.37475
83.87588 -444.24207 54.306725 0 1 0.0 0.37475
84.46027 -465.09744 58.600212 0 1 0.0 0.37475
84.717964 -486.10312 62.564625 0 1 0.0 0.37475
84.70399 -506.93445 67.21184 0 1 0.0 0.37475
84.32865 -528.114 71.62747 0 1 0.0 0.37475
83.7105 -548.8994 76.18425 0 1 0.0 0.37475
82.747826 -569.9163 80.56811 0 1 0.0 0.37475
81.494576 -590.79504 85.08752 0 1 0.0 0.37475
79.88507 -611.9994 89.50601 0 1 0.0 0.37475
78.00079 -632.91064 93.916756 0 1 0.0 0.37475
75.77721 -654.0136 98.55784 0 1 0.0 0.37475
73.25228 -674.981 102.59727 0 1 0.0 0.37475
70.43338 -695.69366 107.18265 0 1 0.0 0.37475
67.226944 -717.0718 111.73525 0 1 0.0 0.37475
63.734455 -738.0936 116.108696 0 1 0.0 0.37475
59.927498 -759.0009 120.52286 0 1 0.0 0.37475
55.79471 -779.89795 124.975655 0 1 0.0 0.37475
51.322174 -800.97876 129.54329 0 1 0.0 0.37475
46.52547 -822.0203 134.27011 0 1 0.0 0.37475
41.409664 -842.8801 138.82451 0 1 0.0 0.37475
126.84745 -26.668844 244.97455 1 4 0.25025 0.74975
147.32037 -28.869083 242.42703 1 4 0.25025 0.74975
167.95866 -30.916475 239.57336 1 4 0.25025 0.74975
188.2523 -32.904144 236.92549 1 4 0.25025 0.74975
208.94424 -34.698845 234.42476 1 4 0.25025 0.74975
229.45619 -36.401367 231.92703 1 4 0.25025 0.74975
250.09334 -37.960865 229.1401 1 4 0.25025 0.74975
270.6363 -39.411263 226.74742 1 4 0.25025 0.74975
291.0451 -40.75604 224.01546 1 4 0.25025 0.74975
311.8017 -41.92785 221.36867 1 4 0.25025 0.74975
332.23288 -43.01898 218.71486 1 4 0.25025 0.74975
352.8718 -43.95782 216.26001 1 4 0.25025 0.74975
373.54312 -44.76812 213.64676 1 4 0.25025 0.74975
394.02206 -45.475952 211.02519 1 4 0.25025 0.74975
414.60696 -46.045387 208.62854 1 4 0.25025 0.74975
435.16345 -46.491924 205.81071 1 4 0.25025 0.74975
455.8162 -46.8022 203.03645 1 4 0.25025 0.74975
476.66385 -46.967438 200.37129 1 4 0.25025 0.74975
497.19528 -47.0381 197.92984 1 4 0.25025 0.74975
517.83545 -46.971703 195.3053 1 4 0.25025 0.74975
538.38257 -46.786835 192.54434 1 4 0.25025 0.74975
559.2905 -46.44457 189.81621 1 4 0.25025 0.74975
579.83746 -46.006046 187.34238 1 4 0.25025 0.74975
600.64624 -45.419952 184.79161 1 4 0.25025 0.74975
621.2755 -44.720795 182.21295 1 4 0.25025 0.74975
641.8857 -43.89549 179.55775 1 4 0.25025 0.74975
662.3847 -42.949654 176.9972 1 4 0.25025 0.74975
683.1222 -41.86057 174.27611 1 4 0.25025 0.74975
703.92773 -40.64048 171.77219 1 4 0.25025 0.74975
724.40466 -39.311493 169.07516 1 4 0.25025 0.74975
745.00574 -37.84708 166.4569 1 4 0.25025 0.74975
765.9173 -36.239624 163.91545 1 4 0.25025 0.74975
786.5251 -34.519188 161.26071 1 4 0.25025 0.74975
807.2198 -32.666744 158.54436 1 4 0.25025 0.74975
827.8358 -30.689253 155.98286 1 4 0.25025 0.74975
98.488434 -68.525665 174.95258 2 0 0.0 0.24975
115.38725 -80.2269 176.10498 2 0 0.0 0.24975
132.57857 -91.671844 177.36928 2 0 0.0 0.24975
149.72127 -103.09664 178.72224 2 0 0.0 0.24975
166.97433 -114.39059 180.06898 2 0 0.0 0.24975
184.09775 -125.717224 181.08514 2 0 0.0 0.24975
201.5089 -136.79037 182.40404 2 0 0.0 0.24975
219.01253 -147.74359 183.86125 2 0 0.0 0.24975
236.27571 -158.80003 184.80344 2 0 0.0 0.24975
253.96169 -169.51266 186.08919 2 0 0.0 0.24975
271.426 -180.31271 187.59816 2 0 0.0 0.24975
289.1878 -190.85353 188.55196 2 0 0.0 0.24975
324.8576 -211.65237 191.34204 2 0 0.0 0.24975
342.6471 -221.98537 192.34991 2 0 0.0 0.24975
360.64807 -232.11604 193.43329 2 0 0.0 0.24975
378.77798 -242.09833 194.77357 2 0 0.0 0.24975
396.76553 -252.10472 195.92926 2 0 0.0 0.24975
414.957 -261.91345 197.19864 2 0 0.0 0.24975
433.1388 -271.65952 198.69305 2 0 0.0 0.24975
451.4445 -281.25815 200.0508 2 0 0.0 0.24975
469.73822 -290.79355 201.11107 2 0 0.0 0.24975
488.03027 -300.25778 202.26813 2 0 0.0 0.24975
506.646 -309.45074 203.73506 2 0 0.0 0.24975
525.1538 -318.6368 204.84444 2 0 0.0 0.24975
543.7135 -327.71704 206.04645 2 0 0.0 0.24975
562.2664 -336.72565 207.39233 2 0 0.0 0.24975
581.09845 -345.49133 208.59157 2 0 0.0 0.24975
599.9523 -354.16803 209.75824 2 0 0.0 0.24975
618.6819 -362.84024 210.96107 2 0 0.0 0.24975
637.48645 -371.3891 212.60551 2 0 0.0 0.24975
656.52094 -379.72458 213.61671 2 0 0.0 0.24975
675.57263 -387.97025 214.69862 2 0 0.0 0.24975
694.67096 -396.1082 216.02264 2 0 0.0 0.24975
713.8217 -404.13443 217.34436 2 0 0.0 0.24975
-128.65393 67.95316 -328.85263 3 8 0.75025 1.0
-147.60248 76.22873 -352.30035 3 8 0.75025 1.0
-166.26521 84.81655 -375.71725 3 8 0.75025 1.0
-184.99147 93.53503 -399.34265 3 8 0.75025 1.0
-203.6534 102.44855 -423.0893 3 8 0.75025 1.0
-222.19008 111.585945 -446.59692 3 8 0.75025 1.0
-240.4215 121.03605 -470.14496 3 8 0.75025 1.0
-258.71906 130.61049 -493.6448 3 8 0.75025 1.0
-276.93716 140.38081 -517.3114 3 8 0.75025 1.0
