x y z track_id event_id time_left time_right
121.443375 -53.380157 212.7728 0 6 0.3078461538461539 0.6152307692307692
141.48062 -57.916683 204.56339 0 6 0.3078461538461539 0.6152307692307692
161.61232 -62.081028 196.19208 0 6 0.3078461538461539 0.6152307692307692
181.92542 -65.83986 187.93561 0 6 0.3078461538461539 0.6152307692307692
202.32524 -69.22861 179.94151 0 6 0.3078461538461539 0.6152307692307692
222.69865 -72.280914 171.32608 0 6 0.3078461538461539 0.6152307692307692
243.1944 -74.94263 163.3107 0 6 0.3078461538461539 0.6152307692307692
263.79944 -77.21699 154.90929 0 6 0.3078461538461539 0.6152307692307692
284.54407 -79.09439 146.65208 0 6 0.3078461538461539 0.6152307692307692
305.20404 -80.63416 138.34244 0 6 0.3078461538461539 0.6152307692307692
326.18558 -81.72561 129.92744 0 6 0.3078461538461539 0.6152307692307692
346.82217 -82.53474 121.73189 0 6 0.3078461538461539 0.6152307692307692
367.71204 -82.90886 113.50921 0 6 0.3078461538461539 0.6152307692307692
388.72995 -82.879654 104.98367 0 6 0.3078461538461539 0.6152307692307692
409.73212 -82.4764 96.68046 0 6 0.3078461538461539 0.6152307692307692
430.66748 -81.70423 88.1726 0 6 0.3078461538461539 0.6152307692307692
451.61707 -80.542625 79.87586 0 6 0.3078461538461539 0.6152307692307692
472.5233 -78.99823 71.68217 0 6 0.3078461538461539 0.6152307692307692
493.5462 -77.04136 63.248 0 6 0.3078461538461539 0.6152307692307692
514.2701 -74.73316 54.859856 0 6 0.3078461538461539 0.6152307692307692
535.53186 -71.94864 46.292538 0 6 0.3078461538461539 0.6152307692307692
556.55743 -68.79823 37.746086 0 6 0.3078461538461539 0.6152307692307692
577.554 -65.24849 29.227076 0 6 0.3078461538461539 0.6152307692307692
598.5414 -61.294212 20.653719 0 6 0.3078461538461539 0.6152307692307692
619.52686 -56.93241 12.164938 0 6 0.3078461538461539 0.6152307692307692
640.12384 -52.192684 3.3894837 0 6 0.3078461538461539 0.6152307692307692
661.09204 -47.007286 -5.1926193 0 6 0.3078461538461539 0.6152307692307692
682.2175 -41.39937 -13.687363 0 6 0.3078461538461539 0.6152307692307692
702.9097 -35.40233 -22.340597 0 6 0.3078461538461539 0.6152307692307692
723.5036 -28.98832 -30.883944 0 6 0.3078461538461539 0.6152307692307692
744.31854 -22.144018 -39.610416 0 6 0.3078461538461539 0.6152307692307692
765.0351 -14.881899 -48.45644 0 6 0.3078461538461539 0.6152307692307692
785.4304 -7.200614 -57.05495 0 6 0.3078461538461539 0.6152307692307692
806.0173 0.9093024 -65.9016 0 6 0.3078461538461539 0.6152307692307692
826.228 9.448317 -74.90045 0 6 0.3078461538461539 0.6152307692307692
119.80467 -114.817924 413.1896 1 11 0.6924615384615385 0.9998461538461538
135.05528 -128.6433 488.15744 1 11 0.6924615384615385 0.9998461538461538
150.5727 -142.2038 563.46246 1 11 0.6924615384615385 0.9998461538461538
