x y z track_id event_id time_left time_right
121.88839 13.18702 411.99878 0 14 0.750125 0.999875
142.12196 10.963842 432.9226 0 14 0.750125 0.999875
162.5077 8.542404 454.084 0 14 0.750125 0.999875
183.04659 5.9368205 475.14166 0 14 0.750125 0.999875
203.18385 3.1651807 496.0883 0 14 0.750125 0.999875
223.86166 0.20918876 517.20715 0 14 0.750125 0.999875
244.49525 -2.9148812 538.18634 0 14 0.750125 0.999875
264.46838 -6.2234106 559.543 0 14 0.750125 0.999875
284.86627 -9.70027 580.5837 0 14 0.750125 0.999875
325.36896 -17.186987 622.59705 0 14 0.750125 0.999875
345.6643 -21.188835 643.7949 0 14 0.750125 0.999875
365.95395 -25.363363 665.03656 0 14 0.750125 0.999875
386.0094 -29.72754 686.08606 0 14 0.750125 0.999875
406.15808 -34.258167 707.3551 0 14 0.750125 0.999875
426.4076 -38.951637 728.5132 0 14 0.750125 0.999875
446.5338 -43.827057 749.64685 0 14 0.750125 0.999875
466.4942 -48.890568 770.71783 0 14 0.750125 0.999875
486.56937 -54.113316 791.8112 0 14 0.750125 0.999875
506.5352 -59.51856 813.0456 0 14 0.750125 0.999875
526.51917 -65.09168 834.252 0 14 0.750125 0.999875
546.43274 -70.84295 855.2275 0 14 0.750125 0.999875
566.3847 -76.75794 876.73584 0 14 0.750125 0.999875
585.9782 -82.89117 897.9347 0 14 0.750125 0.999875
605.8582 -89.15299 919.1213 0 14 0.750125 0.999875
625.7373 -95.58141 940.3011 0 14 0.750125 0.999875
645.37134 -102.21419 961.7297 0 14 0.750125 0.999875
664.80804 -109.04657 982.8903 0 14 0.750125 0.999875
684.5708 -115.99208 1004.20166 0 14 0.750125 0.999875
723.746 -130.43651 1046.7787 0 14 0.750125 0.999875
743.0137 -137.96394 1068.2004 0 14 0.750125 0.999875
762.3959 -145.63533 1089.5933 0 14 0.750125 0.999875
781.91425 -153.44348 1110.6064 0 14 0.750125 0.999875
