x y z track_id event_id time_left time_right
127.324394 2.6024365 -182.56885 0 0 0.0 0.16649999999999998
147.35214 5.872058 -198.74585 0 0 0.0 0.16649999999999998
167.59512 9.26288 -214.61134 0 0 0.0 0.16649999999999998
188.0482 12.763649 -230.95358 0 0 0.0 0.16649999999999998
208.38553 16.39216 -246.92932 0 0 0.0 0.16649999999999998
228.65395 20.147669 -263.21405 0 0 0.0 0.16649999999999998
248.91408 24.02565 -279.22015 0 0 0.0 0.16649999999999998
269.19165 28.023043 -295.29016 0 0 0.0 0.16649999999999998
289.26697 32.163372 -311.73483 0 0 0.0 0.16649999999999998
309.44714 36.41398 -327.55984 0 0 0.0 0.16649999999999998
329.70245 40.775925 -343.64706 0 0 0.0 0.16649999999999998
369.83957 49.9075 -375.9529 0 0 0.0 0.16649999999999998
389.85114 54.66197 -392.07562 0 0 0.0 0.16649999999999998
409.85748 59.53749 -408.12576 0 0 0.0 0.16649999999999998
430.04874 64.50505 -424.35123 0 0 0.0 0.16649999999999998
449.77985 69.66133 -440.53534 0 0 0.0 0.16649999999999998
469.674 74.91288 -456.65417 0 0 0.0 0.16649999999999998
489.7769 80.249435 -472.8459 0 0 0.0 0.16649999999999998
509.76456 85.72217 -489.0981 0 0 0.0 0.16649999999999998
529.7924 91.305275 -505.371 0 0 0.0 0.16649999999999998
549.6325 97.038 -521.4554 0 0 0.0 0.16649999999999998
569.2392 102.93041 -537.3748 0 0 0.0 0.16649999999999998
589.0832 108.89781 -553.5923 0 0 0.0 0.16649999999999998
608.93835 114.97944 -569.9077 0 0 0.0 0.16649999999999998
628.642 121.206 -586.1408 0 0 0.0 0.16649999999999998
648.23627 127.57044 -602.2062 0 0 0.0 0.16649999999999998
668.0332 134.01086 -618.4588 0 0 0.0 0.16649999999999998
687.4252 140.64859 -634.7514 0 0 0.0 0.16649999999999998
707.1153 147.34123 -651.0449 0 0 0.0 0.16649999999999998
726.61426 154.18857 -667.15186 0 0 0.0 0.16649999999999998
746.0203 161.17097 -683.3129 0 0 0.0 0.16649999999999998
765.68665 168.21132 -699.57715 0 0 0.0 0.16649999999999998
785.2714 175.38242 -715.74756 0 0 0.0 0.16649999999999998
804.5437 182.73708 -731.9447 0 0 0.0 0.16649999999999998
-115.44655 -37.884743 26.537415 1 5 0.2501666666666667 0.5831666666666666
