x y z track_id event_id time_left time_right
-89.786736 -97.74548 110.60671 0 9 0.6365454545454545 0.9998181818181819
-104.53727 -112.115814 111.32141 0 9 0.6365454545454545 0.9998181818181819
-119.14986 -126.63214 111.96108 0 9 0.6365454545454545 0.9998181818181819
-133.65167 -141.26285 112.62658 0 9 0.6365454545454545 0.9998181818181819
-147.80522 -156.25659 113.21506 0 9 0.6365454545454545 0.9998181818181819
-162.10924 -171.08527 113.999535 0 9 0.6365454545454545 0.9998181818181819
-176.2772 -186.04973 114.69948 0 9 0.6365454545454545 0.9998181818181819
-190.22781 -201.23422 115.31536 0 9 0.6365454545454545 0.9998181818181819
-203.94025 -216.65996 116.13773 0 9 0.6365454545454545 0.9998181818181819
-217.78917 -231.92783 116.91091 0 9 0.6365454545454545 0.9998181818181819
-231.35373 -247.48312 117.416405 0 9 0.6365454545454545 0.9998181818181819
-244.84552 -263.09915 118.01491 0 9 0.6365454545454545 0.9998181818181819
-258.3098 -278.7247 118.68255 0 9 0.6365454545454545 0.9998181818181819
-271.45392 -294.6743 119.48552 0 9 0.6365454545454545 0.9998181818181819
-284.65063 -310.54272 120.01025 0 9 0.6365454545454545 0.9998181818181819
-297.55286 -326.70633 120.8256 0 9 0.6365454545454545 0.9998181818181819
-310.34418 -342.96387 121.50144 0 9 0.6365454545454545 0.9998181818181819
-322.99683 -359.3444 122.137405 0 9 0.6365454545454545 0.9998181818181819
-348.03204 -392.30457 123.47548 0 9 0.6365454545454545 0.9998181818181819
-360.46545 -408.8215 124.387634 0 9 0.6365454545454545 0.9998181818181819
-372.5794 -425.6593 125.01308 0 9 0.6365454545454545 0.9998181818181819
-384.6735 -442.47617 125.57033 0 9 0.6365454545454545 0.9998181818181819
-396.58432 -459.45694 126.21436 0 9 0.6365454545454545 0.9998181818181819
-408.48108 -476.4038 126.999985 0 9 0.6365454545454545 0.9998181818181819
-419.97968 -493.7635 127.6479 0 9 0.6365454545454545 0.9998181818181819
-431.56244 -510.97 128.41046 0 9 0.6365454545454545 0.9998181818181819
-442.76035 -528.5754 128.95377 0 9 0.6365454545454545 0.9998181818181819
-454.1234 -545.9234 129.62752 0 9 0.6365454545454545 0.9998181818181819
-465.27875 -563.4559 130.39351 0 9 0.6365454545454545 0.9998181818181819
-476.18613 -581.222 131.01108 0 9 0.6365454545454545 0.9998181818181819
-487.10574 -598.90295 131.87932 0 9 0.6365454545454545 0.9998181818181819
