x y z track_id event_id time_left time_right
-123.27983 78.20278 -359.89334 0 0 0.0 0.22199999999999998
-141.88237 87.13823 -383.40582 0 0 0.0 0.22199999999999998
-160.53825 95.862625 -406.84973 0 0 0.0 0.22199999999999998
-179.40317 104.27846 -430.22992 0 0 0.0 0.22199999999999998
-198.30013 112.486595 -453.82327 0 0 0.0 0.22199999999999998
-217.36894 120.40265 -477.66125 0 0 0.0 0.22199999999999998
-236.59653 128.0326 -500.96652 0 0 0.0 0.22199999999999998
-256.1124 135.30627 -524.566 0 0 0.0 0.22199999999999998
-275.31973 142.53532 -548.341 0 0 0.0 0.22199999999999998
-294.81894 149.39835 -571.601 0 0 0.0 0.22199999999999998
-314.3881 156.00839 -595.6179 0 0 0.0 0.22199999999999998
-334.1855 162.28445 -619.09674 0 0 0.0 0.22199999999999998
-354.2066 168.2295 -643.11804 0 0 0.0 0.22199999999999998
-374.14532 173.98648 -666.54456 0 0 0.0 0.22199999999999998
-394.3428 179.39168 -690.2637 0 0 0.0 0.22199999999999998
-414.47858 184.58957 -713.9807 0 0 0.0 0.22199999999999998
-434.569 189.56557 -737.70856 0 0 0.0 0.22199999999999998
-455.04248 194.13013 -761.428 0 0 0.0 0.22199999999999998
-475.44675 198.4773 -785.5189 0 0 0.0 0.22199999999999998
-495.9657 202.52477 -809.1194 0 0 0.0 0.22199999999999998
-516.47687 206.3194 -833.1954 0 0 0.0 0.22199999999999998
-537.13983 209.79358 -857.25415 0 0 0.0 0.22199999999999998
-557.9381 212.95273 -880.9371 0 0 0.0 0.22199999999999998
-578.99725 215.7487 -905.05774 0 0 0.0 0.22199999999999998
-599.5924 218.44746 -929.2003 0 0 0.0 0.22199999999999998
-620.6337 220.70872 -952.95917 0 0 0.0 0.22199999999999998
-641.8801 222.6231 -977.1902 0 0 0.0 0.22199999999999998
-662.96045 224.31686 -1001.34296 0 0 0.0 0.22199999999999998
-684.0928 225.70941 -1025.5933 0 0 0.0 0.22199999999999998
-705.3465 226.77542 -1049.7184 0 0 0.0 0.22199999999999998
-726.79205 227.49165 -1074.1163 0 0 0.0 0.22199999999999998
-748.05475 227.97295 -1098.4678 0 0 0.0 0.22199999999999998
-768.9437 228.26726 -1122.9495 0 0 0.0 0.22199999999999998
-790.7493 227.9893 -1147.3103 0 0 0.0 0.22199999999999998
-812.08875 227.54514 -1171.7554 0 0 0.0 0.22199999999999998
116.07849 57.833683 -462.7438 1 1 0.0 0.3331111111111111
134.10219 67.45432 -496.92416 1 1 0.0 0.3331111111111111
152.56505 76.92624 -530.62445 1 1 0.0 0.3331111111111111
170.65173 86.65878 -564.8985 1 1 0.0 0.3331111111111111
188.7278 96.46777 -598.7834 1 1 0.0 0.3331111111111111
206.96313 106.26513 -632.9145 1 1 0.0 0.3331111111111111
224.78085 116.34687 -667.1141 1 1 0.0 0.3331111111111111
260.7342 136.55354 -734.6759 1 1 0.0 0.3331111111111111
278.61148 146.81078 -768.8454 1 1 0.0 0.3331111111111111
296.3969 157.18384 -803.17236 1 1 0.0 0.3331111111111111
314.28912 167.56679 -837.03845 1 1 0.0 0.3331111111111111
331.8251 178.20618 -871.17255 1 1 0.0 0.3331111111111111
349.54166 188.81471 -905.4341 1 1 0.0 0.3331111111111111
367.23874 199.49835 -939.199 1 1 0.0 0.3331111111111111
384.66562 210.3935 -973.36725 1 1 0.0 0.3331111111111111
419.5873 232.33899 -1041.685 1 1 0.0 0.3331111111111111
437.1144 243.369 -1075.7423 1 1 0.0 0.3331111111111111
454.2675 254.66966 -1109.7767 1 1 0.0 0.3331111111111111
471.55853 265.95517 -1143.7518 1 1 0.0 0.3331111111111111
488.92334 277.25952 -1177.9148 1 1 0.0 0.3331111111111111
505.88663 288.8522 -1211.7764 1 1 0.0 0.3331111111111111
523.0704 300.3793 -1246.1364 1 1 0.0 0.3331111111111111
539.95 312.14047 -1280.3275 1 1 0.0 0.3331111111111111
574.08704 335.61963 -1348.2421 1 1 0.0 0.3331111111111111
591.01373 347.52734 -1382.6423 1 1 0.0 0.3331111111111111
607.8273 359.55817 -1416.754 1 1 0.0 0.3331111111111111
624.4897 371.7348 -1450.9838 1 1 0.0 0.3331111111111111
641.2153 383.9295 -1485.176 1 1 0.0 0.3331111111111111
657.80707 396.25912 -1519.347 1 1 0.0 0.3331111111111111
674.4414 408.61725 -1553.5154 1 1 0.0 0.3331111111111111
690.9806 421.08627 -1587.5691 1 1 0.0 0.3331111111111111
707.2378 433.7806 -1621.8553 1 1 0.0 0.3331111111111111
-46.53848 -119.956184 -71.26902 2 0 0.0 0.22199999999999998
-53.770325 -139.20792 -51.542446 2 0 0.0 0.22199999999999998
