x y z track_id event_id time_left time_right
-15.973653 148.90155 -613.5449 0 1 0.0 0.3331111111111111
-18.880054 169.22717 -663.44293 0 1 0.0 0.3331111111111111
-21.999098 189.69109 -713.11804 0 1 0.0 0.3331111111111111
-25.366667 209.97417 -762.5349 0 1 0.0 0.3331111111111111
-28.969618 230.19534 -812.25494 0 1 0.0 0.3331111111111111
-32.775528 250.60316 -862.10126 0 1 0.0 0.3331111111111111
-36.84697 270.70978 -911.7356 0 1 0.0 0.3331111111111111
-41.147015 290.8031 -961.7381 0 1 0.0 0.3331111111111111
-45.670513 310.91287 -1011.21594 0 1 0.0 0.3331111111111111
-50.392525 331.19434 -1061.1448 0 1 0.0 0.3331111111111111
-55.38555 351.16235 -1111.0529 0 1 0.0 0.3331111111111111
-60.560276 371.38904 -1160.8059 0 1 0.0 0.3331111111111111
-65.99817 391.35843 -1210.7048 0 1 0.0 0.3331111111111111
-71.70765 411.03964 -1260.687 0 1 0.0 0.3331111111111111
-77.574066 431.0895 -1310.6416 0 1 0.0 0.3331111111111111
-83.68103 451.0163 -1360.4872 0 1 0.0 0.3331111111111111
-90.08682 470.5189 -1410.5238 0 1 0.0 0.3331111111111111
-96.62328 490.47995 -1460.6194 0 1 0.0 0.3331111111111111
-103.48668 509.8852 -1510.6884 0 1 0.0 0.3331111111111111
-110.49301 529.6551 -1560.9078 0 1 0.0 0.3331111111111111
-117.79604 549.0353 -1610.9076 0 1 0.0 0.3331111111111111
-125.274605 568.5989 -1661.3553 0 1 0.0 0.3331111111111111
-133.01971 587.92145 -1711.6357 0 1 0.0 0.3331111111111111
-140.99158 607.1849 -1761.9244 0 1 0.0 0.3331111111111111
-149.14056 626.59406 -1812.4318 0 1 0.0 0.3331111111111111
-157.5683 645.7141 -1862.6901 0 1 0.0 0.3331111111111111
-166.23901 664.70044 -1913.0618 0 1 0.0 0.3331111111111111
-175.14172 683.5976 -1963.7583 0 1 0.0 0.3331111111111111
-184.23886 702.54675 -2014.3362 0 1 0.0 0.3331111111111111
-193.54787 721.47125 -2064.8308 0 1 0.0 0.3331111111111111
-203.16145 740.0264 -2115.7969 0 1 0.0 0.3331111111111111
-222.91933 777.4276 -2217.2239 0 1 0.0 0.3331111111111111
-233.13396 796.0045 -2268.0923 0 1 0.0 0.3331111111111111
-243.67403 814.1549 -2319.1992 0 1 0.0 0.3331111111111111
-113.62994 93.09284 31.793533 1 7 0.5557777777777778 0.9997777777777778
-130.62198 104.76516 28.82021 1 7 0.5557777777777778 0.9997777777777778
-147.72948 116.28094 25.614336 1 7 0.5557777777777778 0.9997777777777778
-164.86319 127.7078 22.541697 1 7 0.5557777777777778 0.9997777777777778
-182.06927 139.00597 19.33074 1 7 0.5557777777777778 0.9997777777777778
-199.64313 149.95071 16.052055 1 7 0.5557777777777778 0.9997777777777778
-216.83171 161.10744 13.097468 1 7 0.5557777777777778 0.9997777777777778
-234.58531 171.76416 10.109801 1 7 0.5557777777777778 0.9997777777777778
-269.99606 192.90285 4.0084176 1 7 0.5557777777777778 0.9997777777777778
-287.90555 203.19652 0.80182266 1 7 0.5557777777777778 0.9997777777777778
-305.95746 213.30118 -2.2852037 1 7 0.5557777777777778 0.9997777777777778
-323.8498 223.42456 -5.391048 1 7 0.5557777777777778 0.9997777777777778
-342.10648 233.20204 -8.813997 1 7 0.5557777777777778 0.9997777777777778
-360.3944 242.86282 -11.681077 1 7 0.5557777777777778 0.9997777777777778
-378.85226 252.31157 -14.910858 1 7 0.5557777777777778 0.9997777777777778
-397.1694 261.75308 -18.019392 1 7 0.5557777777777778 0.9997777777777778
-415.84656 270.85452 -21.147501 1 7 0.5557777777777778 0.9997777777777778
-434.59842 279.80405 -24.273169 1 7 0.5557777777777778 0.9997777777777778
-453.3299 288.6604 -27.216433 1 7 0.5557777777777778 0.9997777777777778
-472.08182 297.39404 -30.716408 1 7 0.5557777777777778 0.9997777777777778
-491.01697 305.90057 -33.70861 1 7 0.5557777777777778 0.9997777777777778
-509.82123 314.3741 -36.82595 1 7 0.5557777777777778 0.9997777777777778
-529.07855 322.45294 -40.042595 1 7 0.5557777777777778 0.9997777777777778
-548.3142 330.42902 -42.984634 1 7 0.5557777777777778 0.9997777777777778
-567.43036 338.3572 -46.13743 1 7 0.5557777777777778 0.9997777777777778
-606.26263 353.48895 -52.453117 1 7 0.5557777777777778 0.9997777777777778
-625.7993 360.7978 -55.433872 1 7 0.5557777777777778 0.9997777777777778
-645.4577 367.90964 -58.79753 1 7 0.5557777777777778 0.9997777777777778
-665.015 374.94955 -61.958748 1 7 0.5557777777777778 0.9997777777777778
-684.78284 381.73892 -64.990486 1 7 0.5557777777777778 0.9997777777777778
-724.53644 394.7957 -71.366005 1 7 0.5557777777777778 0.9997777777777778
-744.3447 401.15567 -74.55609 1 7 0.5557777777777778 0.9997777777777778
20.906796 114.055305 -211.75902 2 8 0.6668888888888889 1.0
25.525682 134.29419 -220.33612 2 8 0.6668888888888889 1.0
30.301088 154.2579 -228.82866 2 8 0.6668888888888889 1.0
35.180733 174.22673 -237.12837 2 8 0.6668888888888889 1.0
40.111404 194.45439 -245.55553 2 8 0.6668888888888889 1.0
45.233757 214.25583 -254.15651 2 8 0.6668888888888889 1.0
50.47207 234.0061 -262.5984 2 8 0.6668888888888889 1.0
55.784573 253.89543 -271.28067 2 8 0.6668888888888889 1.0
61.18766 273.8406 -279.55856 2 8 0.6668888888888889 1.0
66.66684 293.9005 -288.10843 2 8 0.6668888888888889 1.0
72.33542 313.57663 -296.60748 2 8 0.6668888888888889 1.0
78.089226 333.3291 -305.07492 2 8 0.6668888888888889 1.0
83.94999 353.06104 -313.61084 2 8 0.6668888888888889 1.0
89.87741 372.93832 -322.0879 2 8 0.6668888888888889 1.0
95.971535 392.5437 -330.53543 2 8 0.6668888888888889 1.0
102.16847 412.14404 -339.16394 2 8 0.6668888888888889 1.0
108.4256 431.90723 -347.69763 2 8 0.6668888888888889 1.0
114.78226 451.6703 -356.1264 2 8 0.6668888888888889 1.0
127.94486 490.61057 -373.02182 2 8 0.6668888888888889 1.0
134.63472 510.2379 -381.59918 2 8 0.6668888888888889 1.0
141.4838 529.6374 -390.26837 2 8 0.6668888888888889 1.0
148.41852 549.0872 -398.63672 2 8 0.6668888888888889 1.0
155.47249 568.46075 -407.03665 2 8 0.6668888888888889 1.0
162.59348 587.94763 -415.6322 2 8 0.6668888888888889 1.0
169.89305 607.14325 -424.2582 2 8 0.6668888888888889 1.0
177.25621 626.46173 -432.46182 2 8 0.6668888888888889 1.0
184.67616 645.921 -441.39633 2 8 0.6668888888888889 1.0
192.29277 665.03094 -449.95612 2 8 0.6668888888888889 1.0
199.99483 684.181 -458.08313 2 8 0.6668888888888889 1.0
207.79509 703.32513 -466.8588 2 8 0.6668888888888889 1.0
215.66835 722.5459 -475.3398 2 8 0.6668888888888889 1.0
223.69913 741.5588 -483.95172 2 8 0.6668888888888889 1.0
231.78317 760.71027 -492.45428 2 8 0.6668888888888889 1.0
240.00505 779.7196 -500.95483 2 8 0.6668888888888889 1.0
-116.10878 64.80067 191.68399 3 5 0.3335555555555556 0.7775555555555556
-134.9022 73.19655 217.14879 3 5 0.3335555555555556 0.7775555555555556
-153.89006 81.18227 242.79147 3 5 0.3335555555555556 0.7775555555555556
-173.13448 88.71889 268.1485 3 5 0.3335555555555556 0.7775555555555556
-192.8313 95.70501 293.6315 3 5 0.3335555555555556 0.7775555555555556
-212.38744 102.43126 319.3955 3 5 0.3335555555555556 0.7775555555555556
-232.2321 108.67584 344.83734 3 5 0.3335555555555556 0.7775555555555556
-252.0108 114.597694 370.50513 3 5 0.3335555555555556 0.7775555555555556
-272.2065 119.96753 396.35892 3 5 0.3335555555555556 0.7775555555555556
-292.62265 124.87292 422.09604 3 5 0.3335555555555556 0.7775555555555556
-313.0135 129.41121 447.92075 3 5 0.3335555555555556 0.7775555555555556
-333.47482 133.53027 473.6483 3 5 0.3335555555555556 0.7775555555555556
-354.35297 137.08646 499.5713 3 5 0.3335555555555556 0.7775555555555556
-375.31622 140.2081 525.5042 3 5 0.3335555555555556 0.7775555555555556
-396.13617 142.96912 551.68146 3 5 0.3335555555555556 0.7775555555555556
-417.0768 145.26059 577.91266 3 5 0.3335555555555556 0.7775555555555556
-438.24948 147.03864 603.9028 3 5 0.3335555555555556 0.7775555555555556
-459.45428 148.36574 630.0271 3 5 0.3335555555555556 0.7775555555555556
-480.8201 149.19255 656.278 3 5 0.3335555555555556 0.7775555555555556
-502.2521 149.54301 682.81836 3 5 0.3335555555555556 0.7775555555555556
-523.95215 149.352 709.30255 3 5 0.3335555555555556 0.7775555555555556
-545.313 148.78542 736.0347 3 5 0.3335555555555556 0.7775555555555556
-566.827 147.69283 762.58673 3 5 0.3335555555555556 0.7775555555555556
-588.51544 146.06546 789.40234 3 5 0.3335555555555556 0.7775555555555556
-610.2173 143.93869 816.165 3 5 0.3335555555555556 0.7775555555555556
-632.0892 141.2693 843.399 3 5 0.3335555555555556 0.7775555555555556
-653.82196 138.12039 870.2727 3 5 0.3335555555555556 0.7775555555555556
-675.69836 134.42235 897.7543 3 5 0.3335555555555556 0.7775555555555556
-697.3248 130.24597 925.07904 3 5 0.3335555555555556 0.7775555555555556
-719.08093 125.50817 952.6834 3 5 0.3335555555555556 0.7775555555555556
-740.87036 120.22187 980.16034 3 5 0.3335555555555556 0.7775555555555556
-762.863 114.35567 1007.96326 3 5 0.3335555555555556 0.7775555555555556
-806.2166 101.04174 1064.0784 3 5 0.3335555555555556 0.7775555555555556
-828.0054 93.51713 1092.3656 3 5 0.3335555555555556 0.7775555555555556
51.7312 -135.39148 -176.14188 4 8 0.6668888888888889 1.0
61.517406 -153.36864 -179.04597 4 8 0.6668888888888889 1.0
