x y z track_id event_id time_left time_right
-62.778847 -135.38383 120.13401 0 9 0.5386153846153846 0.846
-70.358696 -154.6285 123.95064 0 9 0.5386153846153846 0.846
-77.90265 -173.71689 127.71881 0 9 0.5386153846153846 0.846
-85.221794 -193.06575 131.76413 0 9 0.5386153846153846 0.846
-92.408104 -212.47139 135.81737 0 9 0.5386153846153846 0.846
-99.56312 -231.69601 139.54962 0 9 0.5386153846153846 0.846
-106.624725 -250.87544 143.42888 0 9 0.5386153846153846 0.846
-113.388535 -270.49243 147.25365 0 9 0.5386153846153846 0.846
-120.10948 -289.9444 151.29591 0 9 0.5386153846153846 0.846
-126.65307 -309.5506 155.07817 0 9 0.5386153846153846 0.846
-133.10077 -329.11188 159.04628 0 9 0.5386153846153846 0.846
-139.3963 -348.76428 162.71658 0 9 0.5386153846153846 0.846
-145.58014 -368.40543 166.83696 0 9 0.5386153846153846 0.846
-151.57104 -388.23978 170.70753 0 9 0.5386153846153846 0.846
-157.49564 -407.94296 174.54291 0 9 0.5386153846153846 0.846
-163.24669 -427.7883 178.65758 0 9 0.5386153846153846 0.846
-174.36032 -467.5586 186.50032 0 9 0.5386153846153846 0.846
-179.69322 -487.55972 190.26105 0 9 0.5386153846153846 0.846
-184.9128 -507.53906 194.18253 0 9 0.5386153846153846 0.846
-189.96967 -527.6298 198.31294 0 9 0.5386153846153846 0.846
-194.88315 -547.7786 201.80682 0 9 0.5386153846153846 0.846
-199.67215 -567.93085 206.08162 0 9 0.5386153846153846 0.846
-204.2806 -588.2447 209.78372 0 9 0.5386153846153846 0.846
-208.90225 -608.15894 213.88382 0 9 0.5386153846153846 0.846
-213.25687 -628.4817 217.58987 0 9 0.5386153846153846 0.846
-217.53001 -648.6716 221.5288 0 9 0.5386153846153846 0.846
-221.6398 -668.9677 225.47702 0 9 0.5386153846153846 0.846
-225.61679 -689.27765 229.39468 0 9 0.5386153846153846 0.846
-229.5144 -709.43365 233.4634 0 9 0.5386153846153846 0.846
-233.19202 -729.8673 237.19357 0 9 0.5386153846153846 0.846
-236.66246 -750.54553 241.29054 0 9 0.5386153846153846 0.846
-240.08655 -770.958 245.16644 0 9 0.5386153846153846 0.846
-243.29825 -791.6315 248.98268 0 9 0.5386153846153846 0.846
-246.41678 -812.18036 252.81567 0 9 0.5386153846153846 0.846
20.757711 146.92651 180.06104 1 4 0.154 0.4613846153846154
23.165285 167.53793 177.85873 1 4 0.154 0.4613846153846154
25.52046 187.78844 175.3905 1 4 0.154 0.4613846153846154
27.722004 208.41475 173.22672 1 4 0.154 0.4613846153846154
29.843454 228.87476 170.7123 1 4 0.154 0.4613846153846154
31.849545 249.43224 168.13626 1 4 0.154 0.4613846153846154
33.7594 269.939 165.88321 1 4 0.154 0.4613846153846154
35.58311 290.30774 163.58362 1 4 0.154 0.4613846153846154
37.277843 310.88483 161.1848 1 4 0.154 0.4613846153846154
38.886448 331.31744 158.74498 1 4 0.154 0.4613846153846154
40.36791 351.95157 156.51656 1 4 0.154 0.4613846153846154
41.750168 372.55032 153.84268 1 4 0.154 0.4613846153846154
43.02181 393.2138 151.57323 1 4 0.154 0.4613846153846154
44.233788 413.46832 149.1826 1 4 0.154 0.4613846153846154
45.298504 434.12164 146.85681 1 4 0.154 0.4613846153846154
46.259068 454.77878 144.40541 1 4 0.154 0.4613846153846154
47.12109 475.38162 141.89471 1 4 0.154 0.4613846153846154
47.865726 496.11948 139.72046 1 4 0.154 0.4613846153846154
48.517056 516.7454 137.22688 1 4 0.154 0.4613846153846154
49.05746 537.44116 134.96422 1 4 0.154 0.4613846153846154
49.835926 578.70703 129.83311 1 4 0.154 0.4613846153846154
50.0735 599.2718 127.62915 1 4 0.154 0.4613846153846154
50.200512 619.8999 125.29299 1 4 0.154 0.4613846153846154
50.220467 640.551 122.83021 1 4 0.154 0.4613846153846154
50.129745 661.2737 120.581505 1 4 0.154 0.4613846153846154
49.944 681.86 117.81106 1 4 0.154 0.4613846153846154
49.6446 702.55695 115.585526 1 4 0.154 0.4613846153846154
49.242558 723.2138 113.152596 1 4 0.154 0.4613846153846154
48.739544 743.7984 110.873535 1 4 0.154 0.4613846153846154
48.118217 764.57574 108.456055 1 4 0.154 0.4613846153846154
47.400536 785.2051 106.117165 1 4 0.154 0.4613846153846154
46.57391 805.8827 103.68776 1 4 0.154 0.4613846153846154
45.639896 826.5853 101.212944 1 4 0.154 0.4613846153846154
44.602875 847.2319 98.85232 1 4 0.154 0.4613846153846154
-116.43148 -88.482544 -35.345856 2 3 0.07707692307692307 0.3844615384615385
-131.08958 -102.98933 -37.152695 2 3 0.07707692307692307 0.3844615384615385
-145.49538 -117.76481 -38.903908 2 3 0.07707692307692307 0.3844615384615385
-159.65375 -132.79915 -40.793438 2 3 0.07707692307692307 0.3844615384615385
-173.51521 -148.12814 -42.53237 2 3 0.07707692307692307 0.3844615384615385
-187.13991 -163.69571 -44.253872 2 3 0.07707692307692307 0.3844615384615385
-213.93489 -195.28175 -47.713554 2 3 0.07707692307692307 0.3844615384615385
-226.6384 -211.70969 -49.40811 2 3 0.07707692307692307 0.3844615384615385
-239.23837 -228.22522 -51.23156 2 3 0.07707692307692307 0.3844615384615385
-251.75046 -244.79626 -53.07731 2 3 0.07707692307692307 0.3844615384615385
-263.73264 -261.84366 -54.985428 2 3 0.07707692307692307 0.3844615384615385
-275.4567 -279.09998 -56.690884 2 3 0.07707692307692307 0.3844615384615385
-286.9647 -296.51303 -58.43677 2 3 0.07707692307692307 0.3844615384615385
-298.17535 -314.15686 -60.19427 2 3 0.07707692307692307 0.3844615384615385
-308.98404 -332.13672 -62.051064 2 3 0.07707692307692307 0.3844615384615385
-319.55908 -350.26733 -63.6978 2 3 0.07707692307692307 0.3844615384615385
-329.8155 -368.63168 -65.61353 2 3 0.07707692307692307 0.3844615384615385
-339.8476 -387.11545 -67.337105 2 3 0.07707692307692307 0.3844615384615385
-349.56143 -405.81412 -69.190285 2 3 0.07707692307692307 0.3844615384615385
-358.92233 -424.76083 -70.92958 2 3 0.07707692307692307 0.3844615384615385
-367.9418 -443.93573 -72.80243 2 3 0.07707692307692307 0.3844615384615385
-376.5741 -463.38794 -74.82515 2 3 0.07707692307692307 0.3844615384615385
-384.89386 -483.01947 -76.5393 2 3 0.07707692307692307 0.3844615384615385
-392.9864 -502.7111 -78.34564 2 3 0.07707692307692307 0.3844615384615385
-400.76498 -522.5586 -79.88787 2 3 0.07707692307692307 0.3844615384615385
-408.04788 -542.7925 -82.053535 2 3 0.07707692307692307 0.3844615384615385
-415.06705 -563.1001 -83.67798 2 3 0.07707692307692307 0.3844615384615385
-421.65057 -583.7028 -85.854774 2 3 0.07707692307692307 0.3844615384615385
-428.04102 -604.2548 -87.48552 2 3 0.07707692307692307 0.3844615384615385
-433.93384 -625.1705 -89.40454 2 3 0.07707692307692307 0.3844615384615385
-439.39038 -646.36053 -91.185875 2 3 0.07707692307692307 0.3844615384615385
-444.6153 -667.5132 -92.9614 2 3 0.07707692307692307 0.3844615384615385
-449.51147 -688.7529 -95.09269 2 3 0.07707692307692307 0.3844615384615385
-453.858 -710.40894 -96.62971 2 3 0.07707692307692307 0.3844615384615385
138.67505 21.30258 263.07297 3 5 0.23092307692307693 0.5383076923076924
159.47964 21.771658 305.3963 3 5 0.23092307692307693 0.5383076923076924
180.10687 22.105259 347.84216 3 5 0.23092307692307693 0.5383076923076924
200.63596 22.28646 390.46985 3 5 0.23092307692307693 0.5383076923076924
221.2513 22.29319 432.74307 3 5 0.23092307692307693 0.5383076923076924
241.92802 22.130066 475.2774 3 5 0.23092307692307693 0.5383076923076924
262.48474 21.813433 517.80756 3 5 0.23092307692307693 0.5383076923076924
283.0265 21.332247 560.2176 3 5 0.23092307692307693 0.5383076923076924
303.62402 20.681282 602.712 3 5 0.23092307692307693 0.5383076923076924
324.3976 19.85426 645.1651 3 5 0.23092307692307693 0.5383076923076924
344.79834 18.884546 687.75183 3 5 0.23092307692307693 0.5383076923076924
365.48358 17.733065 730.2178 3 5 0.23092307692307693 0.5383076923076924
386.1239 16.41901 773.0052 3 5 0.23092307692307693 0.5383076923076924
406.89676 14.93498 815.6334 3 5 0.23092307692307693 0.5383076923076924
427.38852 13.296033 858.0721 3 5 0.23092307692307693 0.5383076923076924
447.97998 11.487702 900.66595 3 5 0.23092307692307693 0.5383076923076924
468.47897 9.515537 943.1609 3 5 0.23092307692307693 0.5383076923076924
489.0908 7.37502 985.943 3 5 0.23092307692307693 0.5383076923076924
509.79358 5.068175 1028.4946 3 5 0.23092307692307693 0.5383076923076924
530.0264 2.5991821 1071.1033 3 5 0.23092307692307693 0.5383076923076924
550.71606 -0.038852643 1113.647 3 5 0.23092307692307693 0.5383076923076924
571.27014 -2.8419912 1156.3821 3 5 0.23092307692307693 0.5383076923076924
591.74176 -5.8115945 1199.2087 3 5 0.23092307692307693 0.5383076923076924
612.1332 -8.948685 1241.8074 3 5 0.23092307692307693 0.5383076923076924
632.68567 -12.249578 1284.638 3 5 0.23092307692307693 0.5383076923076924
653.28644 -15.714533 1327.4983 3 5 0.23092307692307693 0.5383076923076924
