x y z track_id event_id time_left time_right
63.01661 83.16131 -459.4916 0 11 0.5001111111111112 0.7221111111111111
80.123474 94.84008 -539.3278 0 11 0.5001111111111112 0.7221111111111111
97.47238 106.19642 -619.37384 0 11 0.5001111111111112 0.7221111111111111
115.358635 116.85553 -699.5569 0 11 0.5001111111111112 0.7221111111111111
133.44505 127.13951 -779.6151 0 11 0.5001111111111112 0.7221111111111111
152.09421 136.66472 -860.2073 0 11 0.5001111111111112 0.7221111111111111
170.97429 145.71753 -940.9151 0 11 0.5001111111111112 0.7221111111111111
190.36096 154.03224 -1022.38116 0 11 0.5001111111111112 0.7221111111111111
209.94028 161.84557 -1103.5364 0 11 0.5001111111111112 0.7221111111111111
229.7375 169.09831 -1185.3582 0 11 0.5001111111111112 0.7221111111111111
250.0563 175.54288 -1267.1958 0 11 0.5001111111111112 0.7221111111111111
291.5337 186.45752 -1432.5237 0 11 0.5001111111111112 0.7221111111111111
312.8305 190.79227 -1515.6954 0 11 0.5001111111111112 0.7221111111111111
355.89163 197.49559 -1683.7903 0 11 0.5001111111111112 0.7221111111111111
377.74258 199.75291 -1768.6711 0 11 0.5001111111111112 0.7221111111111111
399.7263 201.2858 -1853.8378 0 11 0.5001111111111112 0.7221111111111111
422.11874 201.93044 -1940.0647 0 11 0.5001111111111112 0.7221111111111111
444.57553 201.83267 -2026.734 0 11 0.5001111111111112 0.7221111111111111
467.16568 200.92747 -2113.8757 0 11 0.5001111111111112 0.7221111111111111
512.8801 196.52574 -2291.2332 0 11 0.5001111111111112 0.7221111111111111
535.9452 192.99927 -2380.9739 0 11 0.5001111111111112 0.7221111111111111
-0.98161495 149.89365 173.52036 1 8 0.33344444444444443 0.5554444444444444
-1.813611 170.66028 166.34845 1 8 0.33344444444444443 0.5554444444444444
-2.824366 191.12532 158.9549 1 8 0.33344444444444443 0.5554444444444444
-4.0117846 211.59416 151.7331 1 8 0.33344444444444443 0.5554444444444444
-5.373544 232.16203 144.24327 1 8 0.33344444444444443 0.5554444444444444
-6.907212 252.86876 136.99857 1 8 0.33344444444444443 0.5554444444444444
-8.617969 273.49054 129.85902 1 8 0.33344444444444443 0.5554444444444444
-10.5127325 293.86008 122.37832 1 8 0.33344444444444443 0.5554444444444444
-12.584187 314.23633 115.24147 1 8 0.33344444444444443 0.5554444444444444
-14.826686 334.74106 108.0936 1 8 0.33344444444444443 0.5554444444444444
-17.233973 355.46545 100.66866 1 8 0.33344444444444443 0.5554444444444444
-19.822845 376.0338 93.303734 1 8 0.33344444444444443 0.5554444444444444
-22.594584 396.4544 86.04968 1 8 0.33344444444444443 0.5554444444444444
-25.546312 416.8008 78.90958 1 8 0.33344444444444443 0.5554444444444444
-28.662727 437.31677 71.581505 1 8 0.33344444444444443 0.5554444444444444
-31.973791 457.53787 64.24906 1 8 0.33344444444444443 0.5554444444444444
-35.43051 478.17188 56.83897 1 8 0.33344444444444443 0.5554444444444444
-39.08198 498.52066 49.62979 1 8 0.33344444444444443 0.5554444444444444
-42.90252 518.9349 42.423264 1 8 0.33344444444444443 0.5554444444444444
-46.91403 539.1486 35.11378 1 8 0.33344444444444443 0.5554444444444444
-51.08887 559.48865 27.618387 1 8 0.33344444444444443 0.5554444444444444
-55.452026 579.6723 20.33543 1 8 0.33344444444444443 0.5554444444444444
-59.98907 599.8597 13.227519 1 8 0.33344444444444443 0.5554444444444444
-64.69642 620.0803 5.608532 1 8 0.33344444444444443 0.5554444444444444
-69.60322 640.05756 -1.4800758 1 8 0.33344444444444443 0.5554444444444444
-74.6471 660.3669 -8.851383 1 8 0.33344444444444443 0.5554444444444444
-79.89418 680.40356 -16.358223 1 8 0.33344444444444443 0.5554444444444444
-85.28799 700.6563 -23.650793 1 8 0.33344444444444443 0.5554444444444444
-90.88938 720.6156 -30.993809 1 8 0.33344444444444443 0.5554444444444444
-96.62985 740.8313 -38.163494 1 8 0.33344444444444443 0.5554444444444444
-102.59998 760.6024 -45.568737 1 8 0.33344444444444443 0.5554444444444444
-108.69349 780.7295 -52.833843 1 8 0.33344444444444443 0.5554444444444444
-115.02439 800.3818 -60.248405 1 8 0.33344444444444443 0.5554444444444444
-121.47621 820.3834 -67.78457 1 8 0.33344444444444443 0.5554444444444444
-128.13869 840.1112 -75.1644 1 8 0.33344444444444443 0.5554444444444444
125.7016 -80.633644 -457.90488 2 15 0.7223333333333334 0.9443333333333334
142.6819 -92.332504 -499.18164 2 15 0.7223333333333334 0.9443333333333334
159.35606 -104.29125 -540.2731 2 15 0.7223333333333334 0.9443333333333334
176.23817 -116.17431 -581.4194 2 15 0.7223333333333334 0.9443333333333334
192.75267 -128.3588 -622.5004 2 15 0.7223333333333334 0.9443333333333334
209.63773 -140.35422 -663.8902 2 15 0.7223333333333334 0.9443333333333334
226.17575 -152.6373 -704.94476 2 15 0.7223333333333334 0.9443333333333334
242.64201 -165.02435 -746.14404 2 15 0.7223333333333334 0.9443333333333334
258.9184 -177.59558 -787.1375 2 15 0.7223333333333334 0.9443333333333334
275.35794 -190.10814 -828.3835 2 15 0.7223333333333334 0.9443333333333334
291.48645 -202.8876 -869.5187 2 15 0.7223333333333334 0.9443333333333334
307.53415 -215.77547 -910.79913 2 15 0.7223333333333334 0.9443333333333334
323.81558 -228.54895 -951.76215 2 15 0.7223333333333334 0.9443333333333334
339.78543 -241.59033 -993.3132 2 15 0.7223333333333334 0.9443333333333334
