x y z track_id event_id time_left time_right
141.42975 45.445602 293.7366 0 6 0.26680000000000004 0.5332
159.8331 54.45532 298.05396 0 6 0.26680000000000004 0.5332
196.46124 73.662315 306.15408 0 6 0.26680000000000004 0.5332
214.70924 83.82514 310.12787 0 6 0.26680000000000004 0.5332
232.42424 94.54162 314.30743 0 6 0.26680000000000004 0.5332
267.20117 117.25643 322.42773 0 6 0.26680000000000004 0.5332
284.38635 129.18503 326.62735 0 6 0.26680000000000004 0.5332
301.11963 141.6278 330.91675 0 6 0.26680000000000004 0.5332
317.7957 154.39578 334.84464 0 6 0.26680000000000004 0.5332
334.15143 167.60432 339.21994 0 6 0.26680000000000004 0.5332
350.1619 181.26166 343.34293 0 6 0.26680000000000004 0.5332
366.01242 195.26463 347.50415 0 6 0.26680000000000004 0.5332
381.2815 209.83133 351.82693 0 6 0.26680000000000004 0.5332
396.56046 224.63281 355.91705 0 6 0.26680000000000004 0.5332
411.2899 239.97162 360.29153 0 6 0.26680000000000004 0.5332
425.81155 255.64594 364.4899 0 6 0.26680000000000004 0.5332
440.05905 271.6821 368.50937 0 6 0.26680000000000004 0.5332
453.7412 288.25287 373.2062 0 6 0.26680000000000004 0.5332
467.24976 305.1048 377.30722 0 6 0.26680000000000004 0.5332
480.2465 322.44547 381.5602 0 6 0.26680000000000004 0.5332
505.56613 357.97397 390.247 0 6 0.26680000000000004 0.5332
517.30615 376.54684 394.32254 0 6 0.26680000000000004 0.5332
528.8139 395.37613 398.9794 0 6 0.26680000000000004 0.5332
539.94116 414.55344 403.364 0 6 0.26680000000000004 0.5332
561.0419 453.90167 411.99722 0 6 0.26680000000000004 0.5332
580.01904 494.96036 421.14142 0 6 0.26680000000000004 0.5332
597.2375 537.3223 430.42218 0 6 0.26680000000000004 0.5332
605.12054 559.0063 434.719 0 6 0.26680000000000004 0.5332
612.44727 581.0693 439.43472 0 6 0.26680000000000004 0.5332
84.09515 97.29672 304.22433 1 1 0.0 0.19986666666666664
97.08688 113.22661 335.26685 1 1 0.0 0.19986666666666664
109.868065 129.37079 366.40005 1 1 0.0 0.19986666666666664
122.63068 145.50473 397.40894 1 1 0.0 0.19986666666666664
135.25868 161.76497 428.73282 1 1 0.0 0.19986666666666664
147.59587 178.34091 459.86697 1 1 0.0 0.19986666666666664
160.08838 194.69472 491.08664 1 1 0.0 0.19986666666666664
172.47267 211.1422 522.08655 1 1 0.0 0.19986666666666664
184.74982 227.68198 553.2956 1 1 0.0 0.19986666666666664
196.89203 244.34843 584.4717 1 1 0.0 0.19986666666666664
208.87999 261.16617 615.71826 1 1 0.0 0.19986666666666664
221.03578 277.7313 646.9754 1 1 0.0 0.19986666666666664
