x y z track_id event_id time_left time_right
-124.00626 -72.580315 -223.0354 0 1 0.0 0.3331111111111111
-142.54298 -81.576614 -221.09462 0 1 0.0 0.3331111111111111
-160.8319 -90.80271 -219.08432 0 1 0.0 0.3331111111111111
-179.54645 -99.87902 -217.20322 0 1 0.0 0.3331111111111111
-197.74687 -109.33191 -215.03032 0 1 0.0 0.3331111111111111
-215.9285 -118.88294 -212.82355 0 1 0.0 0.3331111111111111
-234.30115 -128.41718 -211.16426 0 1 0.0 0.3331111111111111
-252.41397 -138.18182 -209.28969 0 1 0.0 0.3331111111111111
-270.45483 -148.073 -207.27315 0 1 0.0 0.3331111111111111
-288.6034 -157.99178 -205.31294 0 1 0.0 0.3331111111111111
-306.56564 -168.0985 -203.43005 0 1 0.0 0.3331111111111111
-324.2719 -178.43115 -201.34679 0 1 0.0 0.3331111111111111
-342.18335 -188.73582 -199.39299 0 1 0.0 0.3331111111111111
-360.19995 -199.0659 -197.5815 0 1 0.0 0.3331111111111111
-377.8453 -209.68416 -195.594 0 1 0.0 0.3331111111111111
-395.4465 -220.40958 -193.56653 0 1 0.0 0.3331111111111111
-413.0165 -231.23415 -191.59563 0 1 0.0 0.3331111111111111
-430.30142 -242.29985 -189.70908 0 1 0.0 0.3331111111111111
-447.94196 -253.2456 -187.6768 0 1 0.0 0.3331111111111111
-465.33563 -264.40958 -185.78775 0 1 0.0 0.3331111111111111
-482.64172 -275.70166 -183.77553 0 1 0.0 0.3331111111111111
-499.7634 -287.17703 -181.62064 0 1 0.0 0.3331111111111111
-516.96716 -298.68222 -179.61806 0 1 0.0 0.3331111111111111
-534.0606 -310.32687 -177.8368 0 1 0.0 0.3331111111111111
-551.1596 -322.04297 -175.75816 0 1 0.0 0.3331111111111111
-568.1594 -333.89072 -173.80457 0 1 0.0 0.3331111111111111
-584.8459 -345.99634 -172.00403 0 1 0.0 0.3331111111111111
-601.80383 -358.01376 -169.97977 0 1 0.0 0.3331111111111111
-618.4775 -370.2714 -168.01625 0 1 0.0 0.3331111111111111
-634.968 -382.70984 -165.95387 0 1 0.0 0.3331111111111111
-651.6803 -395.08426 -163.8084 0 1 0.0 0.3331111111111111
-668.1888 -407.65027 -161.90652 0 1 0.0 0.3331111111111111
-684.6104 -420.33673 -159.87651 0 1 0.0 0.3331111111111111
-700.9772 -433.12347 -158.02853 0 1 0.0 0.3331111111111111
-717.2775 -446.01657 -156.01845 0 1 0.0 0.3331111111111111
39.186115 129.07971 -89.31346 1 3 0.11133333333333334 0.5553333333333332
45.538082 148.92767 -129.34924 1 3 0.11133333333333334 0.5553333333333332
51.91427 168.38716 -169.54707 1 3 0.11133333333333334 0.5553333333333332
58.12608 188.07372 -209.51785 1 3 0.11133333333333334 0.5553333333333332
64.262405 207.69777 -249.71857 1 3 0.11133333333333334 0.5553333333333332
70.29734 227.34213 -290.27777 1 3 0.11133333333333334 0.5553333333333332
76.21309 247.06323 -330.08273 1 3 0.11133333333333334 0.5553333333333332
81.96978 266.99014 -370.5758 1 3 0.11133333333333334 0.5553333333333332
87.66865 286.79333 -410.7793 1 3 0.11133333333333334 0.5553333333333332
93.33877 306.3743 -451.07016 1 3 0.11133333333333334 0.5553333333333332
98.77705 326.3986 -491.4316 1 3 0.11133333333333334 0.5553333333333332
104.17463 346.23727 -531.37744 1 3 0.11133333333333334 0.5553333333333332
109.424934 366.2418 -571.6548 1 3 0.11133333333333334 0.5553333333333332
114.61636 386.11612 -611.93225 1 3 0.11133333333333334 0.5553333333333332
119.68063 406.08762 -652.1618 1 3 0.11133333333333334 0.5553333333333332
124.64846 426.0517 -692.3217 1 3 0.11133333333333334 0.5553333333333332
129.45772 446.2206 -732.82184 1 3 0.11133333333333334 0.5553333333333332
134.11859 466.5622 -773.16254 1 3 0.11133333333333334 0.5553333333333332
138.88228 486.19916 -813.2431 1 3 0.11133333333333334 0.5553333333333332
143.34077 506.55338 -853.5452 1 3 0.11133333333333334 0.5553333333333332
147.79918 526.5543 -893.77454 1 3 0.11133333333333334 0.5553333333333332
152.0624 546.8924 -933.8211 1 3 0.11133333333333334 0.5553333333333332
156.2963 566.9731 -974.2708 1 3 0.11133333333333334 0.5553333333333332
160.36746 587.2762 -1014.7549 1 3 0.11133333333333334 0.5553333333333332
164.3358 607.5848 -1055.2024 1 3 0.11133333333333334 0.5553333333333332
168.22725 627.80023 -1095.515 1 3 0.11133333333333334 0.5553333333333332
171.95197 648.2568 -1135.7874 1 3 0.11133333333333334 0.5553333333333332
175.59534 668.6348 -1176.2021 1 3 0.11133333333333334 0.5553333333333332
179.17879 688.8477 -1216.4347 1 3 0.11133333333333334 0.5553333333333332
182.55464 709.46234 -1257.0205 1 3 0.11133333333333334 0.5553333333333332
185.91261 729.7447 -1297.2303 1 3 0.11133333333333334 0.5553333333333332
189.15483 750.07056 -1337.6749 1 3 0.11133333333333334 0.5553333333333332
192.20712 770.73706 -1378.0228 1 3 0.11133333333333334 0.5553333333333332
195.16997 791.3461 -1418.6561 1 3 0.11133333333333334 0.5553333333333332
198.11984 811.5808 -1458.7986 1 3 0.11133333333333334 0.5553333333333332
64.72863 -121.3469 -1303.069 2 8 0.6668888888888889 1.0
74.61901 -139.43628 -1460.7039 2 8 0.6668888888888889 1.0
84.767235 -157.43433 -1618.3933 2 8 0.6668888888888889 1.0
95.24246 -175.20593 -1776.1772 2 8 0.6668888888888889 1.0
106.024704 -192.78343 -1934.0969 2 8 0.6668888888888889 1.0
116.98566 -210.39273 -2092.156 2 8 0.6668888888888889 1.0
128.36168 -227.60092 -2250.1665 2 8 0.6668888888888889 1.0
-56.29398 134.88344 -318.95053 3 8 0.6668888888888889 1.0
-66.940025 152.71136 -333.3449 3 8 0.6668888888888889 1.0
