x y z track_id event_id time_left time_right
135.26276 64.30361 259.7556 0 0 0.0 0.1536923076923077
153.51295 73.94639 323.01514 0 0 0.0 0.1536923076923077
171.67159 83.74581 386.1582 0 0 0.0 0.1536923076923077
189.82805 93.65713 449.58575 0 0 0.0 0.1536923076923077
207.64026 103.8491 512.7519 0 0 0.0 0.1536923076923077
225.46059 114.14727 576.2565 0 0 0.0 0.1536923076923077
243.39348 124.49563 639.65234 0 0 0.0 0.1536923076923077
278.56482 145.86588 766.27277 0 0 0.0 0.1536923076923077
296.26035 156.64911 829.4853 0 0 0.0 0.1536923076923077
313.71408 167.66135 893.0282 0 0 0.0 0.1536923076923077
330.7583 178.995 956.4048 0 0 0.0 0.1536923076923077
348.2759 190.17229 1019.87396 0 0 0.0 0.1536923076923077
365.44302 201.63739 1083.2946 0 0 0.0 0.1536923076923077
382.499 213.2603 1146.7373 0 0 0.0 0.1536923076923077
399.64282 224.92834 1210.2617 0 0 0.0 0.1536923076923077
416.4665 236.86957 1273.7733 0 0 0.0 0.1536923076923077
433.07538 249.02635 1337.3035 0 0 0.0 0.1536923076923077
450.01123 261.08533 1400.832 0 0 0.0 0.1536923076923077
466.50156 273.49103 1464.3958 0 0 0.0 0.1536923076923077
483.00385 285.9777 1527.9634 0 0 0.0 0.1536923076923077
499.43536 298.5919 1591.7067 0 0 0.0 0.1536923076923077
515.9383 311.2463 1655.1799 0 0 0.0 0.1536923076923077
532.1831 324.13773 1718.9388 0 0 0.0 0.1536923076923077
548.3289 337.16998 1782.848 0 0 0.0 0.1536923076923077
564.463 350.28778 1846.7112 0 0 0.0 0.1536923076923077
596.20636 377.07925 1974.0642 0 0 0.0 0.1536923076923077
611.67065 390.84592 2038.3049 0 0 0.0 0.1536923076923077
627.5689 404.4076 2102.1292 0 0 0.0 0.1536923076923077
643.2083 418.2042 2165.903 0 0 0.0 0.1536923076923077
658.5777 432.24478 2230.2551 0 0 0.0 0.1536923076923077
673.83124 446.429 2294.1162 0 0 0.0 0.1536923076923077
688.84894 460.83603 2358.03 0 0 0.0 0.1536923076923077
-50.50309 121.66583 -250.84781 1 0 0.0 0.1536923076923077
-60.006172 139.9656 -265.97742 1 0 0.0 0.1536923076923077
-69.36458 158.31903 -281.32608 1 0 0.0 0.1536923076923077
-87.5521 195.39763 -311.82654 1 0 0.0 0.1536923076923077
-96.44661 213.97197 -327.0047 1 0 0.0 0.1536923076923077
-105.19693 232.5931 -342.2406 1 0 0.0 0.1536923076923077
-113.809975 251.24332 -357.52856 1 0 0.0 0.1536923076923077
-122.18601 270.1404 -372.4747 1 0 0.0 0.1536923076923077
-130.32936 289.27322 -387.94806 1 0 0.0 0.1536923076923077
-138.48645 308.09308 -403.29984 1 0 0.0 0.1536923076923077
-146.43109 327.09854 -418.45636 1 0 0.0 0.1536923076923077
-154.15698 346.30267 -433.70935 1 0 0.0 0.1536923076923077
-161.76404 365.47943 -449.1204 1 0 0.0 0.1536923076923077
-169.16316 384.82727 -464.32648 1 0 0.0 0.1536923076923077
-176.43864 404.15277 -479.57993 1 0 0.0 0.1536923076923077
-183.52376 423.6054 -494.81256 1 0 0.0 0.1536923076923077
-190.44388 443.12515 -510.13303 1 0 0.0 0.1536923076923077
-197.20715 462.6903 -525.47406 1 0 0.0 0.1536923076923077
-203.86589 482.17413 -540.5448 1 0 0.0 0.1536923076923077
-210.36765 501.6954 -555.97986 1 0 0.0 0.1536923076923077
-216.48497 521.79865 -571.32715 1 0 0.0 0.1536923076923077
-228.5421 561.40424 -601.9378 1 0 0.0 0.1536923076923077
-239.86569 601.38385 -632.74567 1 0 0.0 0.1536923076923077
-245.21365 621.60803 -648.1245 1 0 0.0 0.1536923076923077
-250.48709 641.64417 -663.49677 1 0 0.0 0.1536923076923077
-260.51154 681.8909 -694.3626 1 0 0.0 0.1536923076923077
-265.17398 702.3306 -709.5746 1 0 0.0 0.1536923076923077
-269.74033 722.6176 -724.8979 1 0 0.0 0.1536923076923077
-274.02917 743.23346 -740.54333 1 0 0.0 0.1536923076923077
-278.28308 763.5196 -755.90765 1 0 0.0 0.1536923076923077
-282.309 783.99554 -771.31726 1 0 0.0 0.1536923076923077
143.50415 5.8399496 35.65465 2 8 0.46169230769230774 0.7690769230769231
163.78131 5.433707 51.747852 2 8 0.46169230769230774 0.7690769230769231
184.38393 5.128915 68.218994 2 8 0.46169230769230774 0.7690769230769231
225.6208 4.8622565 100.45172 2 8 0.46169230769230774 0.7690769230769231
246.1559 4.90234 116.66982 2 8 0.46169230769230774 0.7690769230769231
266.90015 5.052734 132.7647 2 8 0.46169230769230774 0.7690769230769231
287.50385 5.3202925 149.21248 2 8 0.46169230769230774 0.7690769230769231
307.97498 5.7046914 165.21652 2 8 0.46169230769230774 0.7690769230769231
328.52615 6.202079 181.52104 2 8 0.46169230769230774 0.7690769230769231
349.11554 6.813251 197.71147 2 8 0.46169230769230774 0.7690769230769231
369.78287 7.5373464 214.32578 2 8 0.46169230769230774 0.7690769230769231
390.4415 8.375989 230.29152 2 8 0.46169230769230774 0.7690769230769231
411.11963 9.328542 246.57938 2 8 0.46169230769230774 0.7690769230769231
431.59073 10.400363 262.88953 2 8 0.46169230769230774 0.7690769230769231
452.15988 11.584555 278.96136 2 8 0.46169230769230774 0.7690769230769231
472.81165 12.881101 295.23062 2 8 0.46169230769230774 0.7690769230769231
493.3738 14.294564 311.61945 2 8 0.46169230769230774 0.7690769230769231
513.78876 15.827182 327.79938 2 8 0.46169230769230774 0.7690769230769231
534.57086 17.462973 344.07074 2 8 0.46169230769230774 0.7690769230769231
555.176 19.218643 360.22766 2 8 0.46169230769230774 0.7690769230769231
596.12555 23.083256 392.73413 2 8 0.46169230769230774 0.7690769230769231
616.7634 25.181252 409.21448 2 8 0.46169230769230774 0.7690769230769231
637.23145 27.40071 425.38205 2 8 0.46169230769230774 0.7690769230769231
678.3599 32.175034 458.1184 2 8 0.46169230769230774 0.7690769230769231
698.88165 34.73584 474.53674 2 8 0.46169230769230774 0.7690769230769231
719.4451 37.408947 490.66812 2 8 0.46169230769230774 0.7690769230769231
739.9755 40.198055 506.86798 2 8 0.46169230769230774 0.7690769230769231
760.2843 43.114033 523.0444 2 8 0.46169230769230774 0.7690769230769231
780.7778 46.134373 539.5195 2 8 0.46169230769230774 0.7690769230769231
801.4553 49.25772 555.8013 2 8 0.46169230769230774 0.7690769230769231
821.83203 52.513645 572.1907 2 8 0.46169230769230774 0.7690769230769231
842.10565 55.891117 588.4881 2 8 0.46169230769230774 0.7690769230769231
-124.117226 83.324974 -229.40257 3 6 0.3078461538461539 0.6152307692307692
-140.96704 95.02355 -285.03018 3 6 0.3078461538461539 0.6152307692307692
-158.16866 106.54571 -340.41095 3 6 0.3078461538461539 0.6152307692307692
-174.80515 118.50839 -395.7592 3 6 0.3078461538461539 0.6152307692307692
-191.64365 130.39355 -451.22336 3 6 0.3078461538461539 0.6152307692307692
-208.57372 142.27359 -506.67688 3 6 0.3078461538461539 0.6152307692307692
-225.27194 154.36784 -561.9239 3 6 0.3078461538461539 0.6152307692307692
-241.74684 166.6713 -617.37476 3 6 0.3078461538461539 0.6152307692307692
-258.45792 178.86652 -672.7855 3 6 0.3078461538461539 0.6152307692307692
-274.70474 191.4372 -728.2836 3 6 0.3078461538461539 0.6152307692307692
-291.28702 203.8269 -783.8374 3 6 0.3078461538461539 0.6152307692307692
-307.2695 216.68903 -839.269 3 6 0.3078461538461539 0.6152307692307692
-323.70367 229.28395 -894.633 3 6 0.3078461538461539 0.6152307692307692
-355.71375 255.23032 -1005.45844 3 6 0.3078461538461539 0.6152307692307692
