x y z track_id event_id time_left time_right
55.362392 -115.45481 238.6213 0 0 0.0 0.11099999999999999
67.66842 -131.94507 236.16576 0 0 0.0 0.11099999999999999
80.13551 -148.36931 233.59361 0 0 0.0 0.11099999999999999
92.88404 -164.49919 231.1019 0 0 0.0 0.11099999999999999
105.67094 -180.76271 228.9787 0 0 0.0 0.11099999999999999
131.96158 -212.60402 223.87817 0 0 0.0 0.11099999999999999
145.46709 -228.18578 221.38206 0 0 0.0 0.11099999999999999
173.001 -258.97464 216.61356 0 0 0.0 0.11099999999999999
186.99623 -274.219 214.1428 0 0 0.0 0.11099999999999999
201.21454 -289.25198 211.71016 0 0 0.0 0.11099999999999999
215.60645 -304.14282 209.09471 0 0 0.0 0.11099999999999999
230.32217 -318.6789 206.6511 0 0 0.0 0.11099999999999999
245.06068 -333.27628 204.23532 0 0 0.0 0.11099999999999999
259.96494 -347.7286 201.8607 0 0 0.0 0.11099999999999999
275.20926 -361.80197 199.415 0 0 0.0 0.11099999999999999
290.3834 -376.03403 196.79236 0 0 0.0 0.11099999999999999
305.98724 -389.7689 194.39758 0 0 0.0 0.11099999999999999
337.572 -416.91885 189.51778 0 0 0.0 0.11099999999999999
353.38916 -430.52026 187.03127 0 0 0.0 0.11099999999999999
369.71707 -443.53046 184.40636 0 0 0.0 0.11099999999999999
386.21924 -456.36145 181.99475 0 0 0.0 0.11099999999999999
402.6508 -469.295 179.66457 0 0 0.0 0.11099999999999999
419.42178 -481.84445 177.15167 0 0 0.0 0.11099999999999999
436.40753 -494.15585 174.65588 0 0 0.0 0.11099999999999999
453.299 -506.573 172.30702 0 0 0.0 0.11099999999999999
470.7527 -518.35706 169.54387 0 0 0.0 0.11099999999999999
488.1542 -530.19 167.12303 0 0 0.0 0.11099999999999999
505.689 -541.8599 164.57028 0 0 0.0 0.11099999999999999
523.3879 -553.3293 162.00296 0 0 0.0 0.11099999999999999
541.2984 -564.5451 159.76958 0 0 0.0 0.11099999999999999
577.49744 -586.47156 154.7148 0 0 0.0 0.11099999999999999
73.90923 86.09921 227.22629 1 0 0.0 0.11099999999999999
88.853 100.25842 222.81569 1 0 0.0 0.11099999999999999
118.70006 128.65758 214.69684 1 0 0.0 0.11099999999999999
133.60536 142.87846 210.41258 1 0 0.0 0.11099999999999999
148.91837 156.66441 205.92297 1 0 0.0 0.11099999999999999
164.33304 170.34595 202.11374 1 0 0.0 0.11099999999999999
179.60776 184.16937 197.61882 1 0 0.0 0.11099999999999999
195.07658 197.78659 193.60803 1 0 0.0 0.11099999999999999
210.78052 211.15906 189.18037 1 0 0.0 0.11099999999999999
226.33719 224.66936 184.93146 1 0 0.0 0.11099999999999999
242.13512 237.92764 180.59605 1 0 0.0 0.11099999999999999
258.12366 250.98648 176.55154 1 0 0.0 0.11099999999999999
274.05746 264.08383 172.5111 1 0 0.0 0.11099999999999999
290.26788 276.8984 167.95769 1 0 0.0 0.11099999999999999
306.33154 289.8345 163.62666 1 0 0.0 0.11099999999999999
322.5318 302.61932 159.5566 1 0 0.0 0.11099999999999999
338.87936 315.24304 155.33893 1 0 0.0 0.11099999999999999
355.2803 327.79266 150.93233 1 0 0.0 0.11099999999999999
371.78928 340.2163 146.90742 1 0 0.0 0.11099999999999999
388.41284 352.50745 142.58084 1 0 0.0 0.11099999999999999
405.02585 364.77838 138.14821 1 0 0.0 0.11099999999999999
421.78226 376.88837 134.11592 1 0 0.0 0.11099999999999999
438.6635 388.85413 129.90741 1 0 0.0 0.11099999999999999
455.6582 400.68546 125.65322 1 0 0.0 0.11099999999999999
472.7341 412.41 121.4579 1 0 0.0 0.11099999999999999
489.88223 424.03445 117.02142 1 0 0.0 0.11099999999999999
507.11423 435.54755 112.79511 1 0 0.0 0.11099999999999999
524.309 447.05145 108.68613 1 0 0.0 0.11099999999999999
541.85846 458.21133 104.34797 1 0 0.0 0.11099999999999999
559.2334 469.47562 100.155594 1 0 0.0 0.11099999999999999
576.75726 480.569 95.76452 1 0 0.0 0.11099999999999999
594.459 491.4677 91.71516 1 0 0.0 0.11099999999999999
612.19934 502.28696 87.24767 1 0 0.0 0.11099999999999999
630.05304 512.9639 82.922104 1 0 0.0 0.11099999999999999
109.1004 -65.11749 -76.46169 2 18 0.889 1.0
125.789925 -77.28967 -68.14164 2 18 0.889 1.0
142.40446 -89.79238 -59.85419 2 18 0.889 1.0
158.53773 -102.86377 -51.307003 2 18 0.889 1.0
174.19135 -116.498314 -42.924965 2 18 0.889 1.0
189.55629 -130.55957 -34.462067 2 18 0.889 1.0
204.60292 -145.05136 -26.029325 2 18 0.889 1.0
219.4617 -159.86194 -17.546082 2 18 0.889 1.0
233.75911 -175.24521 -8.81665 2 18 0.889 1.0
247.63737 -191.08766 -0.25450382 2 18 0.889 1.0
261.13068 -207.34811 8.336059 2 18 0.889 1.0
274.06345 -224.15248 16.899494 2 18 0.889 1.0
286.6764 -241.29147 25.690735 2 18 0.889 1.0
298.8106 -258.87735 34.07418 2 18 0.889 1.0
310.60953 -276.76678 42.864002 2 18 0.889 1.0
321.65158 -295.3183 51.676052 2 18 0.889 1.0
