x y z track_id event_id time_left time_right
134.68262 -41.25182 -92.49718 0 11 0.47378947368421054 0.6841052631578948
154.10219 -47.81614 -69.151 0 11 0.47378947368421054 0.6841052631578948
173.8957 -54.14317 -45.72856 0 11 0.47378947368421054 0.6841052631578948
193.36656 -60.448956 -22.226782 0 11 0.47378947368421054 0.6841052631578948
213.10112 -66.550316 1.1100734 0 11 0.47378947368421054 0.6841052631578948
232.70586 -72.56955 24.519926 0 11 0.47378947368421054 0.6841052631578948
252.64467 -78.36165 48.077225 0 11 0.47378947368421054 0.6841052631578948
272.46097 -84.06836 71.44342 0 11 0.47378947368421054 0.6841052631578948
292.11105 -89.701805 95.0723 0 11 0.47378947368421054 0.6841052631578948
312.11005 -95.10322 118.43687 0 11 0.47378947368421054 0.6841052631578948
332.0691 -100.39171 141.92871 0 11 0.47378947368421054 0.6841052631578948
351.7113 -105.64927 165.40253 0 11 0.47378947368421054 0.6841052631578948
372.0114 -110.58287 188.73111 0 11 0.47378947368421054 0.6841052631578948
392.06705 -115.46275 212.52673 0 11 0.47378947368421054 0.6841052631578948
412.1635 -120.20289 235.84415 0 11 0.47378947368421054 0.6841052631578948
432.1609 -124.843216 259.34534 0 11 0.47378947368421054 0.6841052631578948
452.46274 -129.26672 282.93216 0 11 0.47378947368421054 0.6841052631578948
472.54462 -133.6236 306.39713 0 11 0.47378947368421054 0.6841052631578948
492.6977 -137.82959 330.00787 0 11 0.47378947368421054 0.6841052631578948
513.20746 -141.80563 353.3689 0 11 0.47378947368421054 0.6841052631578948
533.4094 -145.73589 376.95285 0 11 0.47378947368421054 0.6841052631578948
553.8146 -149.47862 400.54602 0 11 0.47378947368421054 0.6841052631578948
574.2237 -153.08815 423.90375 0 11 0.47378947368421054 0.6841052631578948
594.63367 -156.56454 447.56564 0 11 0.47378947368421054 0.6841052631578948
614.84503 -159.9589 471.19064 0 11 0.47378947368421054 0.6841052631578948
635.3758 -163.13547 494.60266 0 11 0.47378947368421054 0.6841052631578948
655.80023 -166.20453 518.34174 0 11 0.47378947368421054 0.6841052631578948
676.5045 -169.06773 541.914 0 11 0.47378947368421054 0.6841052631578948
696.97626 -171.85347 565.51666 0 11 0.47378947368421054 0.6841052631578948
717.7852 -174.42012 589.20215 0 11 0.47378947368421054 0.6841052631578948
738.1986 -176.94603 612.78796 0 11 0.47378947368421054 0.6841052631578948
759.00183 -179.24083 636.3477 0 11 0.47378947368421054 0.6841052631578948
779.55725 -181.45628 659.92474 0 11 0.47378947368421054 0.6841052631578948
800.2172 -183.5083 683.6927 0 11 0.47378947368421054 0.6841052631578948
12.601546 -123.543274 -185.17694 1 8 0.31589473684210523 0.5262105263157895
9.733842 -144.2397 -190.90924 1 8 0.31589473684210523 0.5262105263157895
6.7534156 -164.5214 -196.90216 1 8 0.31589473684210523 0.5262105263157895
3.623205 -184.72969 -202.82954 1 8 0.31589473684210523 0.5262105263157895
-3.084895 -225.4726 -214.51305 1 8 0.31589473684210523 0.5262105263157895
-6.656052 -245.78914 -220.61584 1 8 0.31589473684210523 0.5262105263157895
-10.373395 -266.05484 -226.57137 1 8 0.31589473684210523 0.5262105263157895
-14.230934 -286.4076 -232.39827 1 8 0.31589473684210523 0.5262105263157895
-18.24327 -306.54504 -238.49763 1 8 0.31589473684210523 0.5262105263157895
-22.398678 -326.7153 -244.11446 1 8 0.31589473684210523 0.5262105263157895
-26.69321 -346.94653 -250.23015 1 8 0.31589473684210523 0.5262105263157895
-31.1307 -367.1671 -256.06995 1 8 0.31589473684210523 0.5262105263157895
-35.73159 -387.15088 -262.06247 1 8 0.31589473684210523 0.5262105263157895
-40.49538 -406.9468 -267.97937 1 8 0.31589473684210523 0.5262105263157895
-45.334225 -427.4103 -273.81525 1 8 0.31589473684210523 0.5262105263157895
-50.366753 -447.364 -279.92224 1 8 0.31589473684210523 0.5262105263157895
-55.56033 -467.1592 -285.78522 1 8 0.31589473684210523 0.5262105263157895
-60.859375 -487.2576 -291.87152 1 8 0.31589473684210523 0.5262105263157895
-66.30886 -507.26807 -297.54608 1 8 0.31589473684210523 0.5262105263157895
-71.92032 -527.1121 -303.72446 1 8 0.31589473684210523 0.5262105263157895
-77.67591 -546.93 -309.53085 1 8 0.31589473684210523 0.5262105263157895
-83.581215 -566.6815 -315.44205 1 8 0.31589473684210523 0.5262105263157895
-89.6074 -586.55725 -321.66248 1 8 0.31589473684210523 0.5262105263157895
-95.800125 -606.2509 -327.51843 1 8 0.31589473684210523 0.5262105263157895
-102.10021 -626.138 -333.38385 1 8 0.31589473684210523 0.5262105263157895
-108.56995 -645.8259 -339.14627 1 8 0.31589473684210523 0.5262105263157895
-115.21271 -665.30804 -345.21695 1 8 0.31589473684210523 0.5262105263157895
-121.97039 -684.9233 -351.13885 1 8 0.31589473684210523 0.5262105263157895
-128.88023 -704.4529 -357.223 1 8 0.31589473684210523 0.5262105263157895
-135.92589 -723.9862 -363.16943 1 8 0.31589473684210523 0.5262105263157895
-143.09859 -743.56415 -369.17822 1 8 0.31589473684210523 0.5262105263157895
-150.41968 -763.0712 -375.2299 1 8 0.31589473684210523 0.5262105263157895
-157.92937 -782.30884 -380.9917 1 8 0.31589473684210523 0.5262105263157895
-165.54037 -801.7139 -387.08682 1 8 0.31589473684210523 0.5262105263157895
-117.45129 75.33246 138.25735 2 1 0.0 0.15778947368421053
-134.06934 87.386375 135.85703 2 1 0.0 0.15778947368421053
-151.04488 99.2606 133.49245 2 1 0.0 0.15778947368421053
-167.4408 111.56879 130.9878 2 1 0.0 0.15778947368421053
-184.16798 123.70862 128.52124 2 1 0.0 0.15778947368421053
-200.57573 136.11322 126.15969 2 1 0.0 0.15778947368421053
-216.96306 148.58192 123.706345 2 1 0.0 0.15778947368421053
-233.2044 161.19986 121.14872 2 1 0.0 0.15778947368421053
-249.6074 173.75354 118.72517 2 1 0.0 0.15778947368421053
-265.78506 186.51 116.40372 2 1 0.0 0.15778947368421053
-281.93738 199.32973 113.91614 2 1 0.0 0.15778947368421053
-297.91736 212.31609 111.242966 2 1 0.0 0.15778947368421053
-313.89584 225.3474 108.8809 2 1 0.0 0.15778947368421053
-329.80368 238.47192 106.40384 2 1 0.0 0.15778947368421053
-345.7545 251.60626 104.087906 2 1 0.0 0.15778947368421053
-361.3703 265.0251 101.726456 2 1 0.0 0.15778947368421053
-377.12265 278.38364 98.99232 2 1 0.0 0.15778947368421053
-392.79404 291.83975 96.8027 2 1 0.0 0.15778947368421053
-408.2207 305.51544 94.30035 2 1 0.0 0.15778947368421053
-423.6443 319.2305 91.84979 2 1 0.0 0.15778947368421053
-439.06082 332.98627 89.39702 2 1 0.0 0.15778947368421053
-454.34186 346.87906 86.95895 2 1 0.0 0.15778947368421053
-484.6566 374.95352 82.174065 2 1 0.0 0.15778947368421053
-499.70074 389.1259 79.8481 2 1 0.0 0.15778947368421053
-529.6414 417.67526 74.711945 2 1 0.0 0.15778947368421053
-544.41 432.15155 72.50722 2 1 0.0 0.15778947368421053
-559.12274 446.6996 69.60285 2 1 0.0 0.15778947368421053
-573.73065 461.35776 67.38913 2 1 0.0 0.15778947368421053
-588.45953 475.94315 65.04277 2 1 0.0 0.15778947368421053
-603.00024 490.70352 62.51374 2 1 0.0 0.15778947368421053
-617.49005 505.52744 60.25647 2 1 0.0 0.15778947368421053
-631.58655 520.696 57.66997 2 1 0.0 0.15778947368421053
-645.89435 535.71173 55.105835 2 1 0.0 0.15778947368421053
125.33218 -62.748714 -51.374676 3 4 0.10536842105263157 0.3156842105263158
142.33932 -74.44096 -54.891125 3 4 0.10536842105263157 0.3156842105263158
159.13866 -86.29591 -58.47046 3 4 0.10536842105263157 0.3156842105263158
175.79843 -98.283 -62.17424 3 4 0.10536842105263157 0.3156842105263158
192.48878 -110.307396 -65.89881 3 4 0.10536842105263157 0.3156842105263158
209.399 -122.25418 -69.49328 3 4 0.10536842105263157 0.3156842105263158
225.84697 -134.51959 -72.97871 3 4 0.10536842105263157 0.3156842105263158
242.5698 -146.67 -76.56795 3 4 0.10536842105263157 0.3156842105263158
275.47437 -171.4374 -83.856285 3 4 0.10536842105263157 0.3156842105263158
291.9436 -183.87863 -87.40755 3 4 0.10536842105263157 0.3156842105263158
308.2495 -196.46683 -91.290886 3 4 0.10536842105263157 0.3156842105263158
324.2911 -209.26897 -94.76883 3 4 0.10536842105263157 0.3156842105263158
356.89572 -234.66455 -102.25127 3 4 0.10536842105263157 0.3156842105263158
372.89163 -247.6247 -105.81703 3 4 0.10536842105263157 0.3156842105263158
388.9765 -260.56616 -109.40398 3 4 0.10536842105263157 0.3156842105263158
404.81778 -273.71066 -113.04738 3 4 0.10536842105263157 0.3156842105263158
420.67575 -286.88345 -116.68186 3 4 0.10536842105263157 0.3156842105263158
436.63174 -300.02673 -120.355255 3 4 0.10536842105263157 0.3156842105263158
452.2738 -313.42294 -123.9758 3 4 0.10536842105263157 0.3156842105263158
467.94925 -326.8331 -127.54042 3 4 0.10536842105263157 0.3156842105263158
483.49097 -340.37283 -131.33315 3 4 0.10536842105263157 0.3156842105263158
499.07874 -353.91528 -134.96503 3 4 0.10536842105263157 0.3156842105263158
514.5723 -367.5584 -138.55605 3 4 0.10536842105263157 0.3156842105263158
530.1452 -381.17752 -142.25809 3 4 0.10536842105263157 0.3156842105263158
545.3789 -395.07297 -145.74744 3 4 0.10536842105263157 0.3156842105263158
560.83344 -408.84012 -149.5234 3 4 0.10536842105263157 0.3156842105263158
575.93256 -422.8972 -153.18105 3 4 0.10536842105263157 0.3156842105263158
