x y z track_id event_id time_left time_right
120.16965 55.01615 -26.289127 0 13 0.6471764705882352 0.882235294117647
137.93373 65.56038 -11.516859 0 13 0.6471764705882352 0.882235294117647
155.30118 76.55192 3.571645 0 13 0.6471764705882352 0.882235294117647
172.56638 87.84571 18.509691 0 13 0.6471764705882352 0.882235294117647
189.7562 99.41784 33.37241 0 13 0.6471764705882352 0.882235294117647
206.79993 111.29532 48.426956 0 13 0.6471764705882352 0.882235294117647
223.45695 123.60317 63.319454 0 13 0.6471764705882352 0.882235294117647
239.95535 136.21399 78.56532 0 13 0.6471764705882352 0.882235294117647
256.21887 149.16388 93.60761 0 13 0.6471764705882352 0.882235294117647
272.21317 162.46806 108.78688 0 13 0.6471764705882352 0.882235294117647
287.89532 176.14862 123.75711 0 13 0.6471764705882352 0.882235294117647
303.63635 189.97064 138.67523 0 13 0.6471764705882352 0.882235294117647
318.88168 204.27007 154.0593 0 13 0.6471764705882352 0.882235294117647
333.82956 218.92172 169.24265 0 13 0.6471764705882352 0.882235294117647
348.8454 233.67613 184.29929 0 13 0.6471764705882352 0.882235294117647
363.1116 249.07265 199.7684 0 13 0.6471764705882352 0.882235294117647
377.344 264.62488 214.63829 0 13 0.6471764705882352 0.882235294117647
391.39026 280.42416 230.21071 0 13 0.6471764705882352 0.882235294117647
405.1017 296.56818 245.47891 0 13 0.6471764705882352 0.882235294117647
418.36243 313.13882 260.93256 0 13 0.6471764705882352 0.882235294117647
444.26282 346.99054 291.743 0 13 0.6471764705882352 0.882235294117647
456.87564 364.26868 307.22366 0 13 0.6471764705882352 0.882235294117647
468.9413 382.028 322.75763 0 13 0.6471764705882352 0.882235294117647
480.71512 400.05988 338.27365 0 13 0.6471764705882352 0.882235294117647
492.2264 418.3294 353.94113 0 13 0.6471764705882352 0.882235294117647
503.44296 436.85236 369.84048 0 13 0.6471764705882352 0.882235294117647
514.1362 455.8201 385.45938 0 13 0.6471764705882352 0.882235294117647
524.807 474.78027 401.0711 0 13 0.6471764705882352 0.882235294117647
534.8838 494.2329 417.22552 0 13 0.6471764705882352 0.882235294117647
544.649 513.91547 432.8516 0 13 0.6471764705882352 0.882235294117647
553.95416 533.95764 449.0823 0 13 0.6471764705882352 0.882235294117647
562.9771 554.1793 464.90857 0 13 0.6471764705882352 0.882235294117647
571.54736 574.73517 481.07895 0 13 0.6471764705882352 0.882235294117647
579.71246 595.5694 497.3064 0 13 0.6471764705882352 0.882235294117647
-144.32364 34.874542 -22.05465 1 1 0.0 0.1763529411764706
-164.09471 40.960316 -61.612236 1 1 0.0 0.1763529411764706
-183.70607 47.581696 -100.84751 1 1 0.0 0.1763529411764706
-203.14386 54.738808 -140.50993 1 1 0.0 0.1763529411764706
-241.47577 70.6521 -219.95705 1 1 0.0 0.1763529411764706
-260.49612 79.361664 -259.6926 1 1 0.0 0.1763529411764706
-279.4517 88.55221 -299.6899 1 1 0.0 0.1763529411764706
-297.84357 98.37814 -339.80634 1 1 0.0 0.1763529411764706
-316.1807 108.67332 -379.86438 1 1 0.0 0.1763529411764706
-334.1824 119.525826 -420.06714 1 1 0.0 0.1763529411764706
-352.17975 130.81117 -460.28528 1 1 0.0 0.1763529411764706
-369.77972 142.66473 -500.6874 1 1 0.0 0.1763529411764706
-386.91342 155.11385 -541.14075 1 1 0.0 0.1763529411764706
-404.05743 167.9626 -582.10724 1 1 0.0 0.1763529411764706
-420.65125 181.4324 -623.0636 1 1 0.0 0.1763529411764706
-437.03036 195.37796 -664.07794 1 1 0.0 0.1763529411764706
-453.28217 209.74687 -705.4633 1 1 0.0 0.1763529411764706
-484.4648 240.14873 -788.4602 1 1 0.0 0.1763529411764706
