x y z track_id event_id time_left time_right
-69.69512 128.79617 -52.77007 0 17 0.7501 0.9499
-79.04962 147.0722 -35.883385 0 17 0.7501 0.9499
-88.17894 165.58781 -19.01269 0 17 0.7501 0.9499
-97.239334 184.04999 -2.1506584 0 17 0.7501 0.9499
-106.17086 202.56854 14.784417 0 17 0.7501 0.9499
-114.84395 221.3912 31.566727 0 17 0.7501 0.9499
-123.51833 240.018 48.67673 0 17 0.7501 0.9499
-132.02039 258.7808 65.583664 0 17 0.7501 0.9499
-140.36267 277.6551 82.629745 0 17 0.7501 0.9499
-148.52107 296.6887 99.34819 0 17 0.7501 0.9499
-156.66281 315.54587 116.49611 0 17 0.7501 0.9499
-164.6279 334.54352 133.39026 0 17 0.7501 0.9499
-172.40424 353.70715 150.28645 0 17 0.7501 0.9499
-180.05011 372.91733 167.2142 0 17 0.7501 0.9499
-187.62631 392.04498 184.17946 0 17 0.7501 0.9499
-194.96457 411.43945 200.90181 0 17 0.7501 0.9499
-202.13187 430.9623 217.99936 0 17 0.7501 0.9499
-209.31328 450.216 235.18732 0 17 0.7501 0.9499
-216.38916 469.44916 251.79938 0 17 0.7501 0.9499
-223.08917 489.25027 269.04727 0 17 0.7501 0.9499
-236.37787 528.3389 302.89075 0 17 0.7501 0.9499
-242.77446 548.0431 319.70282 0 17 0.7501 0.9499
-249.1073 567.6224 336.9874 0 17 0.7501 0.9499
-255.20502 587.4643 353.81818 0 17 0.7501 0.9499
-261.24622 607.158 370.74606 0 17 0.7501 0.9499
-267.0247 627.1801 387.96094 0 17 0.7501 0.9499
-272.69745 647.16473 404.87265 0 17 0.7501 0.9499
-278.2045 667.25116 422.0797 0 17 0.7501 0.9499
-283.6332 687.22754 438.96945 0 17 0.7501 0.9499
-288.8733 707.35693 456.04343 0 17 0.7501 0.9499
-294.0025 727.4486 472.95816 0 17 0.7501 0.9499
-298.89154 747.8212 490.08444 0 17 0.7501 0.9499
-303.76672 767.9084 507.12766 0 17 0.7501 0.9499
-308.37683 788.33936 524.6383 0 17 0.7501 0.9499
-139.38118 35.498116 154.39532 1 16 0.7001000000000001 0.8999
-159.41707 39.661263 156.19229 1 16 0.7001000000000001 0.8999
-179.68321 43.961483 158.00337 1 16 0.7001000000000001 0.8999
-199.60931 48.5392 160.01807 1 16 0.7001000000000001 0.8999
-219.8205 53.241295 161.90079 1 16 0.7001000000000001 0.8999
-239.813 58.189625 163.99026 1 16 0.7001000000000001 0.8999
-259.75385 63.343117 165.95435 1 16 0.7001000000000001 0.8999
-279.83157 68.65496 167.78343 1 16 0.7001000000000001 0.8999
-299.54483 74.247635 169.6405 1 16 0.7001000000000001 0.8999
-319.4447 79.984825 171.58264 1 16 0.7001000000000001 0.8999
-339.16586 85.95659 173.50838 1 16 0.7001000000000001 0.8999
-358.8761 92.12041 175.37476 1 16 0.7001000000000001 0.8999
-378.50726 98.493004 177.42493 1 16 0.7001000000000001 0.8999
-417.71356 111.81464 181.3084 1 16 0.7001000000000001 0.8999
-437.12262 118.806625 183.18063 1 16 0.7001000000000001 0.8999
-456.69678 125.93848 185.05536 1 16 0.7001000000000001 0.8999
-476.1698 133.2812 187.18333 1 16 0.7001000000000001 0.8999
-495.1761 140.93861 189.07706 1 16 0.7001000000000001 0.8999
-514.5734 148.66757 190.9395 1 16 0.7001000000000001 0.8999
-533.87195 156.60498 192.90752 1 16 0.7001000000000001 0.8999
-552.9787 164.77826 195.01971 1 16 0.7001000000000001 0.8999
-590.9536 181.73285 198.95192 1 16 0.7001000000000001 0.8999
-609.82227 190.51277 200.83151 1 16 0.7001000000000001 0.8999
-628.569 199.50719 202.70015 1 16 0.7001000000000001 0.8999
-647.3024 208.68097 204.79877 1 16 0.7001000000000001 0.8999
-665.7587 218.1188 206.4705 1 16 0.7001000000000001 0.8999
-684.5415 227.62227 208.53336 1 16 0.7001000000000001 0.8999
-703.1559 237.3514 210.61652 1 16 0.7001000000000001 0.8999
-721.3511 247.39265 212.42773 1 16 0.7001000000000001 0.8999
-739.72815 257.54132 214.37653 1 16 0.7001000000000001 0.8999
-757.94635 267.91272 216.67688 1 16 0.7001000000000001 0.8999
-776.33167 278.39023 218.39314 1 16 0.7001000000000001 0.8999
-794.22003 289.21066 220.4464 1 16 0.7001000000000001 0.8999
-126.96781 59.178097 -272.59848 2 10 0.4001 0.5999
-146.08287 66.91587 -314.58975 2 10 0.4001 0.5999
-164.99896 74.85398 -356.8697 2 10 0.4001 0.5999
-184.04015 82.844505 -399.0265 2 10 0.4001 0.5999
-203.22752 90.87875 -441.28952 2 10 0.4001 0.5999
-222.03033 99.19375 -483.53174 2 10 0.4001 0.5999
-240.63914 107.70306 -525.72394 2 10 0.4001 0.5999
-259.4028 116.25029 -568.0313 2 10 0.4001 0.5999
-278.0854 124.940384 -610.29877 2 10 0.4001 0.5999
-296.68997 133.77148 -652.48804 2 10 0.4001 0.5999
-315.33536 142.6894 -694.69196 2 10 0.4001 0.5999
-333.83044 151.7798 -737.2592 2 10 0.4001 0.5999
-352.4751 160.90573 -779.67865 2 10 0.4001 0.5999
-370.91492 170.2278 -821.6566 2 10 0.4001 0.5999
-407.43173 189.3455 -906.42114 2 10 0.4001 0.5999
-425.57404 199.11043 -948.67035 2 10 0.4001 0.5999
-443.9139 208.8827 -991.0702 2 10 0.4001 0.5999
-461.97687 218.88419 -1033.4615 2 10 0.4001 0.5999
-480.0808 228.96457 -1075.9332 2 10 0.4001 0.5999
-497.90036 239.27864 -1118.1764 2 10 0.4001 0.5999
-533.4997 260.21768 -1203.2446 2 10 0.4001 0.5999
-551.2589 270.8505 -1245.4381 2 10 0.4001 0.5999
-568.99664 281.58804 -1287.9198 2 10 0.4001 0.5999
-586.6167 292.47714 -1330.3533 2 10 0.4001 0.5999
-604.222 303.46603 -1372.7754 2 10 0.4001 0.5999
-621.60645 314.65775 -1415.2935 2 10 0.4001 0.5999
-639.0046 325.9338 -1457.9872 2 10 0.4001 0.5999
-656.35736 337.32288 -1500.3446 2 10 0.4001 0.5999
-673.5268 348.89557 -1542.7842 2 10 0.4001 0.5999
-690.73596 360.53604 -1585.4401 2 10 0.4001 0.5999
-707.9993 372.2347 -1628.0203 2 10 0.4001 0.5999
-724.8757 384.22324 -1670.6521 2 10 0.4001 0.5999
-741.971 396.18106 -1713.2355 2 10 0.4001 0.5999
-96.15955 111.74919 -236.18112 3 20 0.9001 1.0
-122.8817 143.10353 -238.3266 3 20 0.9001 1.0
-136.39806 158.67271 -239.19485 3 20 0.9001 1.0
-150.08902 174.08443 -240.39003 3 20 0.9001 1.0
-163.98047 189.30713 -241.62569 3 20 0.9001 1.0
-178.03383 204.38419 -242.54771 3 20 0.9001 1.0
-192.1905 219.38109 -243.42441 3 20 0.9001 1.0
-206.39114 234.36264 -244.5408 3 20 0.9001 1.0
-220.71591 249.23438 -245.55771 3 20 0.9001 1.0
-250.16312 278.16592 -247.62013 3 20 0.9001 1.0
-264.956 292.59204 -248.74225 3 20 0.9001 1.0
-279.86008 306.915 -249.95459 3 20 0.9001 1.0
-294.93457 321.0678 -250.96233 3 20 0.9001 1.0
-310.15366 335.07727 -251.82132 3 20 0.9001 1.0
-325.63843 348.812 -252.98244 3 20 0.9001 1.0
-341.07278 362.60956 -254.03738 3 20 0.9001 1.0
-356.62936 376.28125 -255.07039 3 20 0.9001 1.0
-372.42126 389.70663 -255.96552 3 20 0.9001 1.0
-388.34042 402.99863 -257.16516 3 20 0.9001 1.0
-404.3359 416.20758 -258.2178 3 20 0.9001 1.0
-420.58612 429.14832 -259.2579 3 20 0.9001 1.0
-436.88434 442.03125 -260.36313 3 20 0.9001 1.0
-453.30658 454.77618 -261.39557 3 20 0.9001 1.0
-469.71637 467.51697 -262.39447 3 20 0.9001 1.0
-486.56723 479.80078 -263.35303 3 20 0.9001 1.0
-503.41077 492.07227 -264.60245 3 20 0.9001 1.0
-537.26874 516.3719 -266.66705 3 20 0.9001 1.0
-554.3543 528.3252 -267.81766 3 20 0.9001 1.0
-571.8495 539.856 -268.6906 3 20 0.9001 1.0
-589.03125 551.6466 -269.8937 3 20 0.9001 1.0
-606.67303 562.96655 -270.7388 3 20 0.9001 1.0
-624.33575 574.22626 -271.98828 3 20 0.9001 1.0
-18.842674 113.55687 -153.2779 4 5 0.1501 0.3499
-24.667196 133.18694 -165.47256 4 5 0.1501 0.3499
-30.750507 153.05264 -177.89828 4 5 0.1501 0.3499
-37.234104 172.42175 -190.41507 4 5 0.1501 0.3499
-44.00089 191.87259 -202.40709 4 5 0.1501 0.3499
-51.01927 211.4997 -214.98279 4 5 0.1501 0.3499
-58.377934 230.90715 -227.13065 4 5 0.1501 0.3499
-66.05435 250.18999 -239.4964 4 5 0.1501 0.3499
-74.1184 269.09045 -251.79454 4 5 0.1501 0.3499
-82.44336 288.07614 -264.13943 4 5 0.1501 0.3499
-91.08085 306.9449 -276.43304 4 5 0.1501 0.3499
-100.039734 325.66153 -288.9118 4 5 0.1501 0.3499
-109.26314 344.40195 -301.29214 4 5 0.1501 0.3499
-118.79253 363.01935 -313.6536 4 5 0.1501 0.3499
-128.68745 381.33054 -326.19626 4 5 0.1501 0.3499
-138.87227 399.56195 -338.71497 4 5 0.1501 0.3499
-149.4408 417.44022 -351.2182 4 5 0.1501 0.3499
-160.16908 435.5854 -363.46472 4 5 0.1501 0.3499
-171.32777 453.24203 -376.04782 4 5 0.1501 0.3499
-182.76048 470.8335 -388.725 4 5 0.1501 0.3499
-194.49223 488.28387 -401.16806 4 5 0.1501 0.3499
-206.41724 505.84488 -413.72827 4 5 0.1501 0.3499
-218.78156 522.9023 -426.41656 4 5 0.1501 0.3499
-231.4451 539.8006 -438.80664 4 5 0.1501 0.3499
-244.36646 556.6272 -451.54443 4 5 0.1501 0.3499
-257.56125 573.33386 -464.08658 4 5 0.1501 0.3499
-271.13077 589.68976 -476.90033 4 5 0.1501 0.3499
-284.9529 605.9595 -489.41663 4 5 0.1501 0.3499
-299.11868 621.9404 -502.46262 4 5 0.1501 0.3499
-313.49472 637.9039 -515.1596 4 5 0.1501 0.3499
-328.16278 653.6689 -528.0583 4 5 0.1501 0.3499
-343.2564 668.96857 -540.6422 4 5 0.1501 0.3499
-358.61487 684.1189 -553.7417 4 5 0.1501 0.3499
-374.24396 699.0988 -566.62933 4 5 0.1501 0.3499
-390.08905 713.99866 -579.4956 4 5 0.1501 0.3499
-140.06824 29.31289 227.58255 5 16 0.7001000000000001 0.8999
-181.02826 35.196487 253.71005 5 16 0.7001000000000001 0.8999
-201.27277 38.375298 266.84253 5 16 0.7001000000000001 0.8999
-221.72672 41.640896 279.96906 5 16 0.7001000000000001 0.8999
-242.0008 45.067146 293.2149 5 16 0.7001000000000001 0.8999
-262.2589 48.62278 306.24652 5 16 0.7001000000000001 0.8999
-282.28763 52.347237 319.4284 5 16 0.7001000000000001 0.8999
-302.78412 56.111286 332.4638 5 16 0.7001000000000001 0.8999
-323.00754 60.051952 345.5864 5 16 0.7001000000000001 0.8999
-343.26575 64.11197 358.656 5 16 0.7001000000000001 0.8999
-363.4059 68.319695 371.60498 5 16 0.7001000000000001 0.8999
-423.63568 81.73176 411.06012 5 16 0.7001000000000001 0.8999
-443.7536 86.4446 424.0055 5 16 0.7001000000000001 0.8999
-463.9833 91.259865 437.44348 5 16 0.7001000000000001 0.8999
-484.07028 96.22707 450.68997 5 16 0.7001000000000001 0.8999
-503.92676 101.36442 463.74936 5 16 0.7001000000000001 0.8999
-524.08984 106.563835 476.57993 5 16 0.7001000000000001 0.8999
-543.92413 111.95356 490.0689 5 16 0.7001000000000001 0.8999
-563.97235 117.42253 503.23645 5 16 0.7001000000000001 0.8999
-583.70386 123.08058 516.26385 5 16 0.7001000000000001 0.8999
-603.6592 128.81439 529.45404 5 16 0.7001000000000001 0.8999
-623.41516 134.71318 542.4876 5 16 0.7001000000000001 0.8999
-643.35785 140.69362 555.7188 5 16 0.7001000000000001 0.8999
-662.98755 146.86444 568.97046 5 16 0.7001000000000001 0.8999
-682.5582 153.17078 582.22363 5 16 0.7001000000000001 0.8999
-702.4057 159.53638 595.13696 5 16 0.7001000000000001 0.8999
-722.07825 166.06227 608.3536 5 16 0.7001000000000001 0.8999
-741.648 172.73267 621.6225 5 16 0.7001000000000001 0.8999
-761.34375 179.49399 634.68567 5 16 0.7001000000000001 0.8999
-780.8939 186.40941 648.1596 5 16 0.7001000000000001 0.8999
-800.38654 193.45842 661.36194 5 16 0.7001000000000001 0.8999
-819.85376 200.6331 674.33295 5 16 0.7001000000000001 0.8999
-110.9235 64.04509 -330.59833 6 1 0.0 0.1499
-128.28824 75.01693 -343.71506 6 1 0.0 0.1499
-146.01591 85.687515 -357.18164 6 1 0.0 0.1499
-163.64937 96.32293 -370.5616 6 1 0.0 0.1499
-181.4397 106.7751 -383.8428 6 1 0.0 0.1499
-199.22958 117.135544 -397.05002 6 1 0.0 0.1499
-216.99432 127.41732 -410.37518 6 1 0.0 0.1499
-235.16154 137.36865 -423.76224 6 1 0.0 0.1499
-253.07417 147.3729 -437.15817 6 1 0.0 0.1499
-271.2429 157.13058 -450.3818 6 1 0.0 0.1499
-289.61844 166.67049 -463.76718 6 1 0.0 0.1499
-308.08798 176.05733 -477.12616 6 1 0.0 0.1499
-326.40198 185.43193 -490.42746 6 1 0.0 0.1499
-345.0222 194.53001 -503.6996 6 1 0.0 0.1499
-363.4194 203.64949 -517.11145 6 1 0.0 0.1499
-382.26813 212.41061 -530.53644 6 1 0.0 0.1499
-400.91327 221.17834 -543.65717 6 1 0.0 0.1499
-419.76608 229.72287 -557.0632 6 1 0.0 0.1499
-438.7088 238.10872 -570.7221 6 1 0.0 0.1499
-457.72223 246.3453 -584.1036 6 1 0.0 0.1499
-476.6778 254.50014 -597.4437 6 1 0.0 0.1499
-495.9265 262.3845 -610.71985 6 1 0.0 0.1499
-515.162 270.1611 -624.08075 6 1 0.0 0.1499
-534.2824 277.88052 -637.5623 6 1 0.0 0.1499
-553.6039 285.37625 -650.95654 6 1 0.0 0.1499
-573.1616 292.63098 -664.47437 6 1 0.0 0.1499
-612.1642 306.8343 -691.2208 6 1 0.0 0.1499
-631.78876 313.68848 -704.7202 6 1 0.0 0.1499
-651.6129 320.3188 -718.0045 6 1 0.0 0.1499
-671.2741 326.90253 -731.61554 6 1 0.0 0.1499
-691.12885 333.2635 -745.16016 6 1 0.0 0.1499
-711.03143 339.472 -758.5873 6 1 0.0 0.1499
-730.84735 345.59024 -771.9037 6 1 0.0 0.1499
-751.01874 351.4082 -785.50165 6 1 0.0 0.1499
1.3845345 139.92903 -85.55855 7 19 0.8501 1.0
4.678981 160.2947 -75.5364 7 19 0.8501 1.0
8.280295 180.7387 -65.89609 7 19 0.8501 1.0
