x y z track_id event_id time_left time_right
92.88478 -41.79319 -70.941055 0 6 0.26680000000000004 0.5332
110.636185 -52.350838 -70.21727 0 6 0.26680000000000004 0.5332
128.4189 -62.816586 -69.53535 0 6 0.26680000000000004 0.5332
146.19891 -73.209885 -68.928764 0 6 0.26680000000000004 0.5332
164.07436 -83.48257 -68.08413 0 6 0.26680000000000004 0.5332
181.8509 -93.73359 -67.35004 0 6 0.26680000000000004 0.5332
199.84743 -103.79903 -66.66811 0 6 0.26680000000000004 0.5332
217.90091 -113.76159 -65.9588 0 6 0.26680000000000004 0.5332
236.06668 -123.59187 -65.064186 0 6 0.26680000000000004 0.5332
254.29973 -133.31293 -64.698586 0 6 0.26680000000000004 0.5332
272.35846 -143.05127 -63.991558 0 6 0.26680000000000004 0.5332
290.58768 -152.62532 -63.261257 0 6 0.26680000000000004 0.5332
308.80637 -162.12952 -62.722244 0 6 0.26680000000000004 0.5332
327.15958 -171.48712 -61.86357 0 6 0.26680000000000004 0.5332
345.87686 -180.57785 -61.078205 0 6 0.26680000000000004 0.5332
364.3095 -189.74055 -60.450565 0 6 0.26680000000000004 0.5332
382.93594 -198.72462 -59.896385 0 6 0.26680000000000004 0.5332
401.37732 -207.72638 -59.24324 0 6 0.26680000000000004 0.5332
420.00952 -216.55006 -58.24894 0 6 0.26680000000000004 0.5332
438.67712 -225.27576 -57.77179 0 6 0.26680000000000004 0.5332
457.6542 -233.76273 -57.02078 0 6 0.26680000000000004 0.5332
476.33783 -242.31892 -56.36897 0 6 0.26680000000000004 0.5332
495.27695 -250.66344 -55.674583 0 6 0.26680000000000004 0.5332
514.20233 -258.93283 -54.965343 0 6 0.26680000000000004 0.5332
533.2216 -267.07217 -54.29568 0 6 0.26680000000000004 0.5332
552.3306 -275.0833 -53.51031 0 6 0.26680000000000004 0.5332
571.2464 -283.10626 -53.05034 0 6 0.26680000000000004 0.5332
590.4911 -290.8812 -52.30778 0 6 0.26680000000000004 0.5332
609.71106 -298.58316 -51.57056 0 6 0.26680000000000004 0.5332
628.8765 -306.22546 -50.82577 0 6 0.26680000000000004 0.5332
648.0041 -313.79868 -50.29387 0 6 0.26680000000000004 0.5332
667.50745 -321.10248 -49.29358 0 6 0.26680000000000004 0.5332
687.0811 -328.28522 -48.669613 0 6 0.26680000000000004 0.5332
706.2932 -335.55182 -48.170788 0 6 0.26680000000000004 0.5332
725.7721 -342.6014 -47.17129 0 6 0.26680000000000004 0.5332
-110.29563 -77.33036 210.46727 1 15 0.8668 1.0
-126.37624 -90.24143 215.24086 1 15 0.8668 1.0
-158.94563 -115.541595 224.17505 1 15 0.8668 1.0
-175.34036 -127.995346 228.86714 1 15 0.8668 1.0
-192.22261 -140.01288 233.46938 1 15 0.8668 1.0
-209.02757 -152.00366 237.86613 1 15 0.8668 1.0
-225.75404 -163.96521 242.4997 1 15 0.8668 1.0
-243.03894 -175.43242 246.88852 1 15 0.8668 1.0
-260.17804 -186.9132 251.3847 1 15 0.8668 1.0
-277.4227 -198.22177 255.9805 1 15 0.8668 1.0
-294.99957 -209.19412 260.6167 1 15 0.8668 1.0
-312.6981 -219.97878 264.8898 1 15 0.8668 1.0
-330.4699 -230.60655 269.78372 1 15 0.8668 1.0
-348.344 -241.05365 274.25473 1 15 0.8668 1.0
-366.46506 -251.21765 278.74994 1 15 0.8668 1.0
-384.6708 -261.20822 283.32233 1 15 0.8668 1.0
-403.01865 -270.9832 288.1132 1 15 0.8668 1.0
-421.37213 -280.63107 292.5592 1 15 0.8668 1.0
-439.99185 -289.9749 297.08026 1 15 0.8668 1.0
-458.72668 -299.11353 301.68607 1 15 0.8668 1.0
-477.49637 -308.09576 306.27274 1 15 0.8668 1.0
-496.58118 -316.73837 310.77325 1 15 0.8668 1.0
-515.6665 -325.2412 315.50238 1 15 0.8668 1.0
-554.3296 -341.50418 324.83157 1 15 0.8668 1.0
-573.6765 -349.4016 329.36484 1 15 0.8668 1.0
-593.26764 -356.99564 333.9046 1 15 0.8668 1.0
-613.01184 -364.34058 338.64618 1 15 0.8668 1.0
-632.7209 -371.5452 343.18314 1 15 0.8668 1.0
-652.5229 -378.52942 347.76794 1 15 0.8668 1.0
-672.50494 -385.24023 352.50937 1 15 0.8668 1.0
-692.64056 -391.69165 357.01758 1 15 0.8668 1.0
-712.89087 -397.90363 361.79724 1 15 0.8668 1.0
-733.06934 -403.9766 366.35934 1 15 0.8668 1.0
-99.90428 -87.88394 84.89509 2 15 0.8668 1.0
-112.91208 -103.87782 70.423454 2 15 0.8668 1.0
-125.837524 -119.93716 55.5828 2 15 0.8668 1.0
-138.67445 -136.0532 40.7915 2 15 0.8668 1.0
-151.04678 -152.59322 26.272856 2 15 0.8668 1.0
-163.35667 -169.1585 11.615656 2 15 0.8668 1.0
-175.52979 -185.81346 -3.2542868 2 15 0.8668 1.0
-187.35475 -202.77847 -17.880575 2 15 0.8668 1.0
-199.10661 -219.756 -32.327053 2 15 0.8668 1.0
-210.4322 -237.1308 -47.08854 2 15 0.8668 1.0
-221.88934 -254.27356 -62.04961 2 15 0.8668 1.0
-232.94804 -271.77744 -76.824104 2 15 0.8668 1.0
-243.71585 -289.52243 -91.38138 2 15 0.8668 1.0
-254.37216 -307.2926 -106.13516 2 15 0.8668 1.0
-264.7322 -325.30447 -120.79995 2 15 0.8668 1.0
-284.876 -361.65967 -150.47029 2 15 0.8668 1.0
-304.19315 -398.4937 -179.95515 2 15 0.8668 1.0
-313.4922 -417.143 -194.92352 2 15 0.8668 1.0
-322.51654 -435.98984 -209.79308 2 15 0.8668 1.0
-331.27698 -455.0179 -224.68396 2 15 0.8668 1.0
-339.9456 -473.98505 -239.46922 2 15 0.8668 1.0
-348.39352 -493.06006 -254.39615 2 15 0.8668 1.0
-356.37445 -512.5916 -269.33432 2 15 0.8668 1.0
-364.2621 -532.04474 -284.10788 2 15 0.8668 1.0
-379.41806 -571.16876 -314.0929 2 15 0.8668 1.0
-386.58835 -590.9751 -328.96347 2 15 0.8668 1.0
-393.5595 -610.8276 -344.09705 2 15 0.8668 1.0
-400.232 -630.87463 -359.1327 2 15 0.8668 1.0
-406.43753 -651.3845 -374.01074 2 15 0.8668 1.0
-412.6719 -671.56177 -389.12405 2 15 0.8668 1.0
-418.62927 -691.8853 -404.2107 2 15 0.8668 1.0
-424.20206 -712.53204 -419.46402 2 15 0.8668 1.0
59.749638 127.59279 113.27605 3 15 0.8668 1.0
69.618256 145.83989 103.08192 3 15 0.8668 1.0
79.415565 163.99986 92.85204 3 15 0.8668 1.0
89.10352 182.15714 82.48398 3 15 0.8668 1.0
98.60456 200.46916 72.00154 3 15 0.8668 1.0
108.02443 218.71867 61.935715 3 15 0.8668 1.0
117.217384 237.19896 51.483593 3 15 0.8668 1.0
126.3045 255.66249 41.139595 3 15 0.8668 1.0
135.20282 274.275 30.95327 3 15 0.8668 1.0
143.91437 293.03064 20.404688 3 15 0.8668 1.0
152.59172 311.6162 10.166834 3 15 0.8668 1.0
161.022 330.46335 -0.25659052 3 15 0.8668 1.0
169.31522 349.3453 -10.625378 3 15 0.8668 1.0
177.3736 368.4624 -20.894226 3 15 0.8668 1.0
185.28459 387.6326 -31.16437 3 15 0.8668 1.0
193.16066 406.6165 -41.685062 3 15 0.8668 1.0
200.75136 425.9376 -51.947456 3 15 0.8668 1.0
208.2027 445.28745 -62.14423 3 15 0.8668 1.0
215.53102 464.62766 -72.511505 3 15 0.8668 1.0
222.71329 484.00397 -82.802956 3 15 0.8668 1.0
229.69603 503.5305 -93.21886 3 15 0.8668 1.0
236.52847 523.0981 -103.923294 3 15 0.8668 1.0
243.20183 542.72345 -114.10406 3 15 0.8668 1.0
249.7403 562.34937 -124.60648 3 15 0.8668 1.0
256.10843 582.05225 -134.9653 3 15 0.8668 1.0
262.27774 601.8954 -145.3013 3 15 0.8668 1.0
268.21085 621.9653 -155.47629 3 15 0.8668 1.0
274.12036 641.7666 -166.06615 3 15 0.8668 1.0
279.70966 661.98846 -176.48734 3 15 0.8668 1.0
285.31104 681.84534 -186.96207 3 15 0.8668 1.0
290.58154 702.1497 -197.49557 3 15 0.8668 1.0
295.8079 722.21136 -207.80493 3 15 0.8668 1.0
300.78363 742.5277 -218.28513 3 15 0.8668 1.0
305.6471 762.7574 -228.51373 3 15 0.8668 1.0
310.22076 783.341 -239.06856 3 15 0.8668 1.0
-117.46984 -4.6783004 -101.65124 4 0 0.0 0.13319999999999999
-137.94919 -2.2178986 -114.83198 4 0 0.0 0.13319999999999999
-158.19443 0.3819171 -127.74591 4 0 0.0 0.13319999999999999
-178.7073 3.1224587 -140.93373 4 0 0.0 0.13319999999999999
-199.1072 6.002926 -153.95587 4 0 0.0 0.13319999999999999
-219.44295 9.024966 -166.92458 4 0 0.0 0.13319999999999999
-239.71027 12.190071 -179.8351 4 0 0.0 0.13319999999999999
-260.4946 15.464494 -192.86336 4 0 0.0 0.13319999999999999
