x y z track_id event_id time_left time_right
120.886475 -22.085714 259.2729 0 12 0.4546363636363636 0.6362727272727272
140.9067 -27.586731 276.99448 0 12 0.4546363636363636 0.6362727272727272
160.75523 -33.907364 294.90906 0 12 0.4546363636363636 0.6362727272727272
180.47244 -41.03285 312.7217 0 12 0.4546363636363636 0.6362727272727272
199.68962 -49.04377 330.70267 0 12 0.4546363636363636 0.6362727272727272
219.15932 -57.750008 348.70013 0 12 0.4546363636363636 0.6362727272727272
237.97842 -67.370766 366.9346 0 12 0.4546363636363636 0.6362727272727272
256.6267 -77.77402 384.99792 0 12 0.4546363636363636 0.6362727272727272
292.63208 -101.12339 421.6512 0 12 0.4546363636363636 0.6362727272727272
310.37204 -113.91788 440.40295 0 12 0.4546363636363636 0.6362727272727272
327.13467 -127.73662 458.9145 0 12 0.4546363636363636 0.6362727272727272
343.95758 -142.1751 477.7803 0 12 0.4546363636363636 0.6362727272727272
359.77408 -157.6482 496.57617 0 12 0.4546363636363636 0.6362727272727272
375.35065 -173.82256 516.01874 0 12 0.4546363636363636 0.6362727272727272
390.51373 -190.74301 535.5719 0 12 0.4546363636363636 0.6362727272727272
404.88864 -208.56998 555.0304 0 12 0.4546363636363636 0.6362727272727272
431.59918 -246.72119 594.84467 0 12 0.4546363636363636 0.6362727272727272
443.85944 -267.03964 614.98016 0 12 0.4546363636363636 0.6362727272727272
455.43048 -288.1208 635.7622 0 12 0.4546363636363636 0.6362727272727272
466.073 -310.0791 656.45807 0 12 0.4546363636363636 0.6362727272727272
475.75375 -332.9067 677.71375 0 12 0.4546363636363636 0.6362727272727272
484.5293 -356.52365 699.05273 0 12 0.4546363636363636 0.6362727272727272
492.14322 -381.0709 721.1172 0 12 0.4546363636363636 0.6362727272727272
498.70447 -406.41666 743.5344 0 12 0.4546363636363636 0.6362727272727272
504.25266 -432.45297 766.15625 0 12 0.4546363636363636 0.6362727272727272
508.30316 -459.5151 789.6848 0 12 0.4546363636363636 0.6362727272727272
512.49866 -515.84973 838.06506 0 12 0.4546363636363636 0.6362727272727272
512.1554 -545.3542 863.182 0 12 0.4546363636363636 0.6362727272727272
510.04416 -575.71027 889.042 0 12 0.4546363636363636 0.6362727272727272
506.01318 -606.8989 915.7785 0 12 0.4546363636363636 0.6362727272727272
499.93814 -638.82056 943.57855 0 12 0.4546363636363636 0.6362727272727272
491.31158 -671.8156 972.6494 0 12 0.4546363636363636 0.6362727272727272
-56.563625 102.91427 -16.007599 1 15 0.591 0.7726363636363636
-68.53906 119.79717 -43.396015 1 15 0.591 0.7726363636363636
-81.02648 136.34604 -70.99143 1 15 0.591 0.7726363636363636
