x y z track_id event_id time_left time_right
-127.70189 74.22902 -500.3275 0 0 0.0 0.16649999999999998
-145.61594 84.19306 -535.2739 0 0 0.0 0.16649999999999998
-163.8114 94.07768 -569.99475 0 0 0.0 0.16649999999999998
-181.64291 104.25447 -604.72614 0 0 0.0 0.16649999999999998
-199.58334 114.450775 -639.56757 0 0 0.0 0.16649999999999998
-217.3115 124.85038 -674.12854 0 0 0.0 0.16649999999999998
-235.19785 135.23982 -708.82025 0 0 0.0 0.16649999999999998
-252.79376 145.87643 -743.9261 0 0 0.0 0.16649999999999998
-270.48447 156.53758 -778.57574 0 0 0.0 0.16649999999999998
-288.0495 167.34982 -813.54736 0 0 0.0 0.16649999999999998
-305.44614 178.33781 -848.0235 0 0 0.0 0.16649999999999998
-322.93436 189.34915 -882.73627 0 0 0.0 0.16649999999999998
-340.1025 200.62454 -917.67224 0 0 0.0 0.16649999999999998
-357.4616 211.8627 -952.48157 0 0 0.0 0.16649999999999998
-391.7888 234.79224 -1022.0921 0 0 0.0 0.16649999999999998
-408.7582 246.48267 -1056.9 0 0 0.0 0.16649999999999998
-425.79434 258.2044 -1091.659 0 0 0.0 0.16649999999999998
-442.59473 270.1399 -1126.4855 0 0 0.0 0.16649999999999998
-459.4903 282.08704 -1161.3843 0 0 0.0 0.16649999999999998
-476.36295 294.1162 -1196.4282 0 0 0.0 0.16649999999999998
-492.65222 306.57452 -1231.2367 0 0 0.0 0.16649999999999998
-509.3432 318.85095 -1266.2625 0 0 0.0 0.16649999999999998
-526.1123 331.1429 -1301.076 0 0 0.0 0.16649999999999998
-542.4519 343.7694 -1335.8315 0 0 0.0 0.16649999999999998
-558.75494 356.4835 -1370.786 0 0 0.0 0.16649999999999998
-575.18677 369.17773 -1405.7941 0 0 0.0 0.16649999999999998
-591.4537 382.03864 -1440.7925 0 0 0.0 0.16649999999999998
-607.3935 395.17206 -1475.6241 0 0 0.0 0.16649999999999998
-623.44653 408.29214 -1510.6293 0 0 0.0 0.16649999999999998
-639.5894 421.41104 -1545.6796 0 0 0.0 0.16649999999999998
-655.2948 434.87573 -1580.8525 0 0 0.0 0.16649999999999998
-671.01434 448.38846 -1615.6836 0 0 0.0 0.16649999999999998
-686.80194 461.91092 -1650.5103 0 0 0.0 0.16649999999999998
-702.45557 475.5772 -1685.7402 0 0 0.0 0.16649999999999998
50.93069 -133.8928 15.593513 1 7 0.4168333333333334 0.7498333333333334
57.390587 -153.42636 43.62166 1 7 0.4168333333333334 0.7498333333333334
63.602974 -173.1539 71.33161 1 7 0.4168333333333334 0.7498333333333334
69.67197 -192.79028 99.36032 1 7 0.4168333333333334 0.7498333333333334
75.49581 -212.61046 127.3719 1 7 0.4168333333333334 0.7498333333333334
81.11647 -232.4969 155.3057 1 7 0.4168333333333334 0.7498333333333334
86.57174 -252.33607 183.28406 1 7 0.4168333333333334 0.7498333333333334
91.829544 -272.2137 211.38269 1 7 0.4168333333333334 0.7498333333333334
96.76659 -292.49753 239.48584 1 7 0.4168333333333334 0.7498333333333334
101.625725 -312.456 267.34326 1 7 0.4168333333333334 0.7498333333333334
106.19875 -332.7162 295.49133 1 7 0.4168333333333334 0.7498333333333334
110.62067 -352.85773 323.41544 1 7 0.4168333333333334 0.7498333333333334
114.794846 -373.1808 351.3598 1 7 0.4168333333333334 0.7498333333333334
118.77757 -393.50272 379.58978 1 7 0.4168333333333334 0.7498333333333334
122.6315 -413.60516 407.65576 1 7 0.4168333333333334 0.7498333333333334
132.68445 -475.02606 492.1464 1 7 0.4168333333333334 0.7498333333333334
135.6292 -495.53265 519.9532 1 7 0.4168333333333334 0.7498333333333334
138.31831 -516.2417 548.35266 1 7 0.4168333333333334 0.7498333333333334
140.82309 -536.8877 576.5699 1 7 0.4168333333333334 0.7498333333333334
143.09229 -557.659 604.7025 1 7 0.4168333333333334 0.7498333333333334
145.21123 -578.21735 633.12396 1 7 0.4168333333333334 0.7498333333333334
147.06787 -598.99744 661.2308 1 7 0.4168333333333334 0.7498333333333334
148.71167 -619.80164 689.4095 1 7 0.4168333333333334 0.7498333333333334
150.19112 -640.4177 718.0054 1 7 0.4168333333333334 0.7498333333333334
151.40414 -661.271 746.28564 1 7 0.4168333333333334 0.7498333333333334
152.349 -682.3799 774.63715 1 7 0.4168333333333334 0.7498333333333334
153.15129 -703.1798 802.8478 1 7 0.4168333333333334 0.7498333333333334
154.02267 -745.2024 859.5896 1 7 0.4168333333333334 0.7498333333333334
154.15555 -766.1167 888.37585 1 7 0.4168333333333334 0.7498333333333334
154.03745 -787.2 916.79553 1 7 0.4168333333333334 0.7498333333333334
153.73607 -808.1038 945.281 1 7 0.4168333333333334 0.7498333333333334
153.18861 -829.1447 973.8859 1 7 0.4168333333333334 0.7498333333333334
34.818245 145.41763 -82.08174 2 12 0.8335 1.0
38.960953 165.61821 -80.23034 2 12 0.8335 1.0
42.79148 185.97102 -78.50105 2 12 0.8335 1.0
46.32137 206.42358 -76.72464 2 12 0.8335 1.0
49.62759 226.62 -74.96724 2 12 0.8335 1.0
52.579903 247.13802 -73.09316 2 12 0.8335 1.0
55.283363 267.48447 -71.4855 2 12 0.8335 1.0
57.63763 288.13123 -69.80567 2 12 0.8335 1.0
59.722134 308.68454 -67.827545 2 12 0.8335 1.0
61.48878 329.37854 -66.28544 2 12 0.8335 1.0
62.97896 349.98517 -64.240776 2 12 0.8335 1.0
64.15643 370.68967 -62.51825 2 12 0.8335 1.0
65.01091 391.55203 -61.01921 2 12 0.8335 1.0
65.57024 412.40393 -59.20967 2 12 0.8335 1.0
65.852974 433.10754 -57.352238 2 12 0.8335 1.0
65.78969 454.10565 -55.57578 2 12 0.8335 1.0
65.46547 474.81195 -53.896736 2 12 0.8335 1.0
64.78997 495.855 -52.005424 2 12 0.8335 1.0
62.597717 537.3108 -48.32047 2 12 0.8335 1.0
60.999897 558.3513 -46.707386 2 12 0.8335 1.0
59.10627 579.25903 -44.990036 2 12 0.8335 1.0
56.911724 600.0418 -43.116646 2 12 0.8335 1.0
54.37699 621.1008 -41.480404 2 12 0.8335 1.0
51.545284 641.9563 -39.448032 2 12 0.8335 1.0
48.38414 662.97516 -37.77356 2 12 0.8335 1.0
44.920532 683.7838 -35.97995 2 12 0.8335 1.0
41.136868 704.5866 -34.049057 2 12 0.8335 1.0
37.025993 725.50244 -32.34852 2 12 0.8335 1.0
32.60099 746.269 -30.479519 2 12 0.8335 1.0
