x y z track_id event_id time_left time_right
75.68544 95.02126 70.78161 0 0 0.0 0.0868695652173913
88.521095 111.102356 76.136284 0 0 0.0 0.0868695652173913
101.30579 127.326294 81.25794 0 0 0.0 0.0868695652173913
114.37851 143.26453 86.747116 0 0 0.0 0.0868695652173913
127.77945 158.86626 92.11018 0 0 0.0 0.0868695652173913
141.10277 174.635 97.53205 0 0 0.0 0.0868695652173913
168.40561 205.55696 108.28289 0 0 0.0 0.0868695652173913
182.32603 220.78027 113.683235 0 0 0.0 0.0868695652173913
196.29926 235.99506 118.90848 0 0 0.0 0.0868695652173913
210.52042 250.96346 124.382256 0 0 0.0 0.0868695652173913
224.76733 265.9486 129.72098 0 0 0.0 0.0868695652173913
239.35367 280.5767 135.32004 0 0 0.0 0.0868695652173913
254.01868 295.15414 140.45934 0 0 0.0 0.0868695652173913
268.7421 309.6998 145.89178 0 0 0.0 0.0868695652173913
283.6492 324.06555 151.4209 0 0 0.0 0.0868695652173913
298.8777 338.09436 156.78423 0 0 0.0 0.0868695652173913
314.1372 352.1148 162.04672 0 0 0.0 0.0868695652173913
329.56805 365.96515 167.7262 0 0 0.0 0.0868695652173913
344.99957 379.8318 172.85216 0 0 0.0 0.0868695652173913
360.59494 393.53 178.24757 0 0 0.0 0.0868695652173913
376.55273 406.84357 183.76204 0 0 0.0 0.0868695652173913
392.54065 420.1325 189.01555 0 0 0.0 0.0868695652173913
408.55075 433.39957 194.49638 0 0 0.0 0.0868695652173913
424.92398 446.28073 200.0029 0 0 0.0 0.0868695652173913
441.28488 459.17108 205.51212 0 0 0.0 0.0868695652173913
457.68732 472.00827 210.89249 0 0 0.0 0.0868695652173913
474.4633 484.44818 216.21767 0 0 0.0 0.0868695652173913
491.34067 496.77063 221.70996 0 0 0.0 0.0868695652173913
508.1484 509.14355 227.38423 0 0 0.0 0.0868695652173913
525.36487 521.08435 232.76567 0 0 0.0 0.0868695652173913
542.56885 533.01215 238.14369 0 0 0.0 0.0868695652173913
560.0052 544.6825 243.6592 0 0 0.0 0.0868695652173913
577.45087 556.3106 248.9159 0 0 0.0 0.0868695652173913
595.07513 567.7293 254.45418 0 0 0.0 0.0868695652173913
