x y z track_id event_id time_left time_right
84.69458 121.45954 -41.58236 0 6 0.44466666666666665 0.8886666666666666
93.508896 140.23355 -65.76654 0 6 0.44466666666666665 0.8886666666666666
101.401985 159.6773 -90.49336 0 6 0.44466666666666665 0.8886666666666666
108.65468 179.31947 -115.08469 0 6 0.44466666666666665 0.8886666666666666
115.05664 199.44638 -139.7809 0 6 0.44466666666666665 0.8886666666666666
120.66263 219.92438 -164.64941 0 6 0.44466666666666665 0.8886666666666666
125.57397 240.50475 -189.72552 0 6 0.44466666666666665 0.8886666666666666
129.57526 261.5273 -214.76889 0 6 0.44466666666666665 0.8886666666666666
132.72313 282.83243 -240.05792 0 6 0.44466666666666665 0.8886666666666666
135.08466 304.20203 -265.45178 0 6 0.44466666666666665 0.8886666666666666
136.43605 326.0635 -291.0351 0 6 0.44466666666666665 0.8886666666666666
136.9724 347.8921 -316.9291 0 6 0.44466666666666665 0.8886666666666666
136.45483 370.2013 -343.09674 0 6 0.44466666666666665 0.8886666666666666
135.02121 392.56067 -369.04407 0 6 0.44466666666666665 0.8886666666666666
132.65924 414.88025 -395.72168 0 6 0.44466666666666665 0.8886666666666666
129.17116 437.67264 -422.53653 0 6 0.44466666666666665 0.8886666666666666
124.76051 460.15738 -449.61353 0 6 0.44466666666666665 0.8886666666666666
119.25813 482.7612 -476.9739 0 6 0.44466666666666665 0.8886666666666666
112.613976 505.56558 -504.8346 0 6 0.44466666666666665 0.8886666666666666
104.924225 527.96027 -532.70013 0 6 0.44466666666666665 0.8886666666666666
96.01714 550.5365 -561.3919 0 6 0.44466666666666665 0.8886666666666666
85.91536 572.9783 -590.0191 0 6 0.44466666666666665 0.8886666666666666
74.58582 595.1731 -619.52295 0 6 0.44466666666666665 0.8886666666666666
61.94783 617.37775 -649.39667 0 6 0.44466666666666665 0.8886666666666666
47.98642 639.3247 -679.9224 0 6 0.44466666666666665 0.8886666666666666
32.671005 660.52765 -710.74225 0 6 0.44466666666666665 0.8886666666666666
15.886947 681.9448 -742.679 0 6 0.44466666666666665 0.8886666666666666
-22.228304 722.9216 -808.32434 0 6 0.44466666666666665 0.8886666666666666
-43.73701 742.28644 -842.505 0 6 0.44466666666666665 0.8886666666666666
-66.96807 761.3411 -877.65906 0 6 0.44466666666666665 0.8886666666666666
-119.140884 796.3991 -951.5472 0 6 0.44466666666666665 0.8886666666666666
-148.3517 812.2752 -990.6935 0 6 0.44466666666666665 0.8886666666666666
-179.81084 827.1141 -1031.4877 0 6 0.44466666666666665 0.8886666666666666
68.901115 127.5749 50.29017 1 7 0.5557777777777778 0.9997777777777778
80.41107 144.73868 32.32493 1 7 0.5557777777777778 0.9997777777777778
92.13679 161.70717 14.292667 1 7 0.5557777777777778 0.9997777777777778
104.11598 178.41942 -3.3353448 1 7 0.5557777777777778 0.9997777777777778
116.13058 195.24796 -21.685402 1 7 0.5557777777777778 0.9997777777777778
128.43303 211.76042 -39.721382 1 7 0.5557777777777778 0.9997777777777778
140.8646 228.22214 -57.79108 1 7 0.5557777777777778 0.9997777777777778
153.51025 244.49149 -75.61469 1 7 0.5557777777777778 0.9997777777777778
166.22258 260.80048 -93.580605 1 7 0.5557777777777778 0.9997777777777778
179.15506 276.90204 -111.66566 1 7 0.5557777777777778 0.9997777777777778
192.14471 293.0455 -129.866 1 7 0.5557777777777778 0.9997777777777778
205.58022 308.6377 -147.80936 1 7 0.5557777777777778 0.9997777777777778
219.02261 324.34366 -166.14801 1 7 0.5557777777777778 0.9997777777777778
232.60817 339.95197 -183.7145 1 7 0.5557777777777778 0.9997777777777778
