x y z track_id event_id time_left time_right
-7.7629113 -141.59381 296.64197 0 7 0.5002 0.8997999999999999
-8.148786 -162.38086 383.92386 0 7 0.5002 0.8997999999999999
-8.842995 -183.08398 471.03513 0 7 0.5002 0.8997999999999999
-9.851451 -203.56203 558.16144 0 7 0.5002 0.8997999999999999
-11.151233 -224.28964 645.6165 0 7 0.5002 0.8997999999999999
-12.76678 -244.77429 732.9412 0 7 0.5002 0.8997999999999999
-14.686245 -265.26685 820.2783 0 7 0.5002 0.8997999999999999
-16.895271 -286.01147 907.72015 0 7 0.5002 0.8997999999999999
-19.431427 -306.36472 995.1701 0 7 0.5002 0.8997999999999999
-22.256739 -326.95856 1082.7006 0 7 0.5002 0.8997999999999999
-25.40988 -347.21298 1170.7402 0 7 0.5002 0.8997999999999999
-28.848454 -367.73172 1258.2725 0 7 0.5002 0.8997999999999999
-32.584785 -388.31183 1346.0319 0 7 0.5002 0.8997999999999999
-36.626656 -408.84775 1433.7975 0 7 0.5002 0.8997999999999999
-40.99666 -429.10306 1521.9944 0 7 0.5002 0.8997999999999999
-45.68162 -449.24918 1609.7838 0 7 0.5002 0.8997999999999999
-50.645706 -469.6295 1698.0056 0 7 0.5002 0.8997999999999999
-55.937115 -489.7745 1786.4543 0 7 0.5002 0.8997999999999999
-61.53088 -509.91937 1875.0547 0 7 0.5002 0.8997999999999999
-67.4071 -530.2112 1963.3668 0 7 0.5002 0.8997999999999999
-73.65613 -549.9428 2052.155 0 7 0.5002 0.8997999999999999
-80.12471 -570.2746 2140.891 0 7 0.5002 0.8997999999999999
-86.98278 -589.95996 2229.819 0 7 0.5002 0.8997999999999999
-94.09121 -609.97595 2318.8457 0 7 0.5002 0.8997999999999999
-0.14382456 144.777 96.40477 1 10 0.8002 1.0
2.3896663 185.59402 95.96504 1 10 0.8002 1.0
3.4995596 206.36314 95.43198 1 10 0.8002 1.0
4.5116196 226.85506 95.39796 1 10 0.8002 1.0
5.419608 247.4585 94.977104 1 10 0.8002 1.0
6.228367 267.93768 94.830284 1 10 0.8002 1.0
6.928012 288.71713 94.48698 1 10 0.8002 1.0
8.03121 329.8406 94.088104 1 10 0.8002 1.0
8.428992 350.42517 93.5359 1 10 0.8002 1.0
8.722994 371.07434 93.6037 1 10 0.8002 1.0
8.917249 391.6144 93.242805 1 10 0.8002 1.0
9.010037 412.10876 92.78101 1 10 0.8002 1.0
8.991502 433.02066 92.95367 1 10 0.8002 1.0
8.881765 453.3939 92.49742 1 10 0.8002 1.0
8.662223 474.1336 92.1811 1 10 0.8002 1.0
8.343207 494.7113 91.86019 1 10 0.8002 1.0
7.9191823 515.43884 91.65476 1 10 0.8002 1.0
7.395963 535.9417 91.39209 1 10 0.8002 1.0
6.7671523 556.65314 91.112114 1 10 0.8002 1.0
6.037205 577.2425 90.80264 1 10 0.8002 1.0
5.2039733 597.87976 90.367584 1 10 0.8002 1.0
4.269473 618.30396 90.499306 1 10 0.8002 1.0
3.2303922 638.93 90.29965 1 10 0.8002 1.0
2.088267 659.6159 89.83725 1 10 0.8002 1.0
0.84352446 680.2733 89.602745 1 10 0.8002 1.0
-0.50412554 700.7591 89.15494 1 10 0.8002 1.0
-1.9546216 721.48126 88.94953 1 10 0.8002 1.0
-3.507793 742.17975 88.86423 1 10 0.8002 1.0
-5.164716 762.71826 88.72143 1 10 0.8002 1.0
-6.9247475 783.2825 88.13649 1 10 0.8002 1.0
-8.78419 804.19745 87.8681 1 10 0.8002 1.0
-10.751324 824.65845 87.95017 1 10 0.8002 1.0
-12.821472 845.16406 87.56546 1 10 0.8002 1.0
-108.47684 79.82137 -517.7124 2 1 0.0 0.2998
-122.89529 94.57755 -558.88495 2 1 0.0 0.2998
-137.13498 109.52388 -599.7981 2 1 0.0 0.2998
-151.11082 124.72176 -640.8908 2 1 0.0 0.2998
-178.03154 156.0718 -723.2421 2 1 0.0 0.2998
-191.22752 172.00252 -764.32764 2 1 0.0 0.2998
-204.22267 188.11285 -805.48175 2 1 0.0 0.2998
-216.98607 204.42342 -846.755 2 1 0.0 0.2998
-229.50076 220.94382 -888.11755 2 1 0.0 0.2998
-241.5993 237.833 -929.1676 2 1 0.0 0.2998
-253.50511 254.87047 -970.74414 2 1 0.0 0.2998
-276.45615 289.6452 -1053.7592 2 1 0.0 0.2998
-287.58368 307.28513 -1094.9766 2 1 0.0 0.2998
-298.4812 325.08005 -1136.8925 2 1 0.0 0.2998
-309.02826 343.15454 -1178.495 2 1 0.0 0.2998
-319.2921 361.4308 -1219.9386 2 1 0.0 0.2998
-329.3494 379.81415 -1261.8011 2 1 0.0 0.2998
-339.14844 398.3536 -1303.6123 2 1 0.0 0.2998
-348.51102 417.25378 -1345.4078 2 1 0.0 0.2998
-357.59097 436.33 -1387.5781 2 1 0.0 0.2998
-366.4877 455.45093 -1429.3999 2 1 0.0 0.2998
-375.08328 474.75076 -1471.8135 2 1 0.0 0.2998
-383.25012 494.38675 -1514.0051 2 1 0.0 0.2998
-391.28372 513.972 -1556.1759 2 1 0.0 0.2998
-398.83893 533.94806 -1598.6841 2 1 0.0 0.2998
-406.09998 554.06836 -1641.1624 2 1 0.0 0.2998
