x y z track_id event_id time_left time_right
30.799458 143.8385 -204.875 0 6 0.4002 0.7998
34.148438 164.27724 -211.16985 0 6 0.4002 0.7998
37.709087 184.46474 -217.46562 0 6 0.4002 0.7998
45.293327 224.90297 -230.09523 0 6 0.4002 0.7998
49.3053 245.2117 -236.40202 0 6 0.4002 0.7998
53.507797 265.3595 -242.72139 0 6 0.4002 0.7998
57.864895 285.5233 -249.09845 0 6 0.4002 0.7998
62.4163 305.50613 -255.28102 0 6 0.4002 0.7998
67.04017 325.90216 -261.42957 0 6 0.4002 0.7998
71.90465 345.88834 -267.90088 0 6 0.4002 0.7998
76.94609 365.77728 -273.9698 0 6 0.4002 0.7998
82.100235 385.87177 -280.41486 0 6 0.4002 0.7998
87.45626 405.74777 -286.86197 0 6 0.4002 0.7998
92.96107 425.65384 -293.15207 0 6 0.4002 0.7998
98.65325 445.4114 -299.41672 0 6 0.4002 0.7998
104.47067 465.3004 -305.74106 0 6 0.4002 0.7998
116.59512 504.94513 -318.30072 0 6 0.4002 0.7998
122.91168 524.6573 -324.62103 0 6 0.4002 0.7998
129.41562 544.2208 -330.91574 0 6 0.4002 0.7998
136.0374 563.92694 -337.4062 0 6 0.4002 0.7998
142.87315 583.3734 -343.56824 0 6 0.4002 0.7998
149.82706 602.95374 -350.05542 0 6 0.4002 0.7998
156.96767 622.38666 -356.34955 0 6 0.4002 0.7998
164.2544 641.8336 -362.87564 0 6 0.4002 0.7998
171.7068 661.21515 -369.13266 0 6 0.4002 0.7998
179.35742 680.40686 -375.492 0 6 0.4002 0.7998
187.11148 699.7678 -381.8396 0 6 0.4002 0.7998
195.0827 718.86786 -387.99554 0 6 0.4002 0.7998
203.13136 738.22205 -394.43237 0 6 0.4002 0.7998
211.41266 757.2599 -400.95148 0 6 0.4002 0.7998
219.80684 776.4139 -407.3061 0 6 0.4002 0.7998
237.13269 814.3528 -419.96194 0 6 0.4002 0.7998
133.07285 -63.71857 48.70015 1 7 0.5002 0.8997999999999999
150.53311 -74.94472 45.613815 1 7 0.5002 0.8997999999999999
167.54642 -86.65163 42.229362 1 7 0.5002 0.8997999999999999
184.38348 -98.70018 39.136303 1 7 0.5002 0.8997999999999999
200.78296 -111.225174 35.73815 1 7 0.5002 0.8997999999999999
217.21283 -123.9628 32.56593 1 7 0.5002 0.8997999999999999
233.23662 -137.1483 29.391745 1 7 0.5002 0.8997999999999999
249.09634 -150.63586 26.143639 1 7 0.5002 0.8997999999999999
264.3524 -164.68675 23.064253 1 7 0.5002 0.8997999999999999
279.59998 -178.93005 19.788366 1 7 0.5002 0.8997999999999999
294.55777 -193.52916 16.57835 1 7 0.5002 0.8997999999999999
309.3498 -208.39313 13.337131 1 7 0.5002 0.8997999999999999
323.7216 -223.68327 9.864674 1 7 0.5002 0.8997999999999999
337.77814 -239.32353 6.7976336 1 7 0.5002 0.8997999999999999
351.54105 -255.29037 3.1984673 1 7 0.5002 0.8997999999999999
365.0649 -271.5336 0.17642166 1 7 0.5002 0.8997999999999999
378.1077 -288.22458 -3.1312356 1 7 0.5002 0.8997999999999999
390.8537 -305.2188 -6.4889565 1 7 0.5002 0.8997999999999999
403.26212 -322.53754 -9.832558 1 7 0.5002 0.8997999999999999
415.3062 -340.19296 -13.271951 1 7 0.5002 0.8997999999999999
438.4283 -376.3682 -19.78589 1 7 0.5002 0.8997999999999999
449.5705 -394.8063 -23.150536 1 7 0.5002 0.8997999999999999
460.17346 -413.68997 -26.401564 1 7 0.5002 0.8997999999999999
470.3875 -432.87946 -29.834728 1 7 0.5002 0.8997999999999999
480.01895 -452.5457 -33.299927 1 7 0.5002 0.8997999999999999
489.41116 -472.35776 -36.595863 1 7 0.5002 0.8997999999999999
498.6264 -492.2306 -39.930782 1 7 0.5002 0.8997999999999999
507.14066 -512.6645 -43.445633 1 7 0.5002 0.8997999999999999
515.3661 -533.2389 -46.942425 1 7 0.5002 0.8997999999999999
523.03796 -554.20996 -50.34818 1 7 0.5002 0.8997999999999999
530.15894 -575.5686 -53.80246 1 7 0.5002 0.8997999999999999
537.10254 -596.8924 -57.393555 1 7 0.5002 0.8997999999999999
543.42444 -618.64874 -60.792835 1 7 0.5002 0.8997999999999999
549.293 -640.6369 -64.46587 1 7 0.5002 0.8997999999999999
1.5689907 -133.97723 315.6858 2 2 0.00020000000000000573 0.39980000000000004
3.9843545 -154.5409 337.81454 2 2 0.00020000000000000573 0.39980000000000004
6.222929 -174.96696 359.60986 2 2 0.00020000000000000573 0.39980000000000004
8.282253 -195.41187 381.7145 2 2 0.00020000000000000573 0.39980000000000004
10.149416 -216.13892 403.77283 2 2 0.00020000000000000573 0.39980000000000004
11.852272 -236.53365 425.61728 2 2 0.00020000000000000573 0.39980000000000004
13.358868 -257.25928 447.7334 2 2 0.00020000000000000573 0.39980000000000004
14.694093 -277.81512 469.54797 2 2 0.00020000000000000573 0.39980000000000004
15.854161 -298.2767 491.51166 2 2 0.00020000000000000573 0.39980000000000004
16.822266 -318.95404 513.7566 2 2 0.00020000000000000573 0.39980000000000004
17.611525 -339.5951 535.9282 2 2 0.00020000000000000573 0.39980000000000004
18.2238 -360.15552 557.702 2 2 0.00020000000000000573 0.39980000000000004
18.648249 -380.84238 579.81866 2 2 0.00020000000000000573 0.39980000000000004
18.889328 -401.56766 601.95624 2 2 0.00020000000000000573 0.39980000000000004
18.949987 -422.26443 623.93225 2 2 0.00020000000000000573 0.39980000000000004
18.832178 -442.87527 645.964 2 2 0.00020000000000000573 0.39980000000000004
18.527184 -463.594 667.92816 2 2 0.00020000000000000573 0.39980000000000004
18.041803 -484.2523 690.06024 2 2 0.00020000000000000573 0.39980000000000004
17.374056 -504.8843 712.3463 2 2 0.00020000000000000573 0.39980000000000004
16.515066 -525.7551 734.35693 2 2 0.00020000000000000573 0.39980000000000004
15.48191 -546.3297 756.4177 2 2 0.00020000000000000573 0.39980000000000004
14.263288 -566.93604 778.7416 2 2 0.00020000000000000573 0.39980000000000004
12.854027 -587.8118 800.68274 2 2 0.00020000000000000573 0.39980000000000004
11.265999 -608.44836 822.9761 2 2 0.00020000000000000573 0.39980000000000004
9.491664 -629.1702 845.05615 2 2 0.00020000000000000573 0.39980000000000004
7.533056 -649.8606 867.161 2 2 0.00020000000000000573 0.39980000000000004
5.390429 -670.4232 889.357 2 2 0.00020000000000000573 0.39980000000000004
3.0612636 -691.0765 911.52234 2 2 0.00020000000000000573 0.39980000000000004
0.54634285 -711.875 933.7664 2 2 0.00020000000000000573 0.39980000000000004
-2.1543508 -732.3094 955.9621 2 2 0.00020000000000000573 0.39980000000000004
-5.0401936 -753.0996 978.2363 2 2 0.00020000000000000573 0.39980000000000004
-8.110505 -773.9361 1000.5436 2 2 0.00020000000000000573 0.39980000000000004
-11.370956 -794.3896 1022.69 2 2 0.00020000000000000573 0.39980000000000004
-14.819115 -814.84 1045.1166 2 2 0.00020000000000000573 0.39980000000000004
-18.447382 -835.6356 1067.4999 2 2 0.00020000000000000573 0.39980000000000004
-85.96478 96.833725 230.95306 3 7 0.5002 0.8997999999999999
-101.412506 110.46119 255.29822 3 7 0.5002 0.8997999999999999
