x y z track_id event_id time_left time_right
58.33868 126.48662 -23.34466 0 9 0.389 0.611
69.57255 143.71364 -71.86225 0 9 0.389 0.611
80.94312 161.00671 -120.177704 0 9 0.389 0.611
92.625244 178.00201 -168.38068 0 9 0.389 0.611
104.581314 194.77863 -216.67656 0 9 0.389 0.611
116.704094 211.53093 -264.9661 0 9 0.389 0.611
129.02516 228.18762 -313.58716 0 9 0.389 0.611
141.7265 244.42542 -361.95477 0 9 0.389 0.611
167.71391 276.6095 -458.74423 0 9 0.389 0.611
180.9569 292.6066 -507.34363 0 9 0.389 0.611
194.5954 308.1621 -556.0055 0 9 0.389 0.611
222.47647 338.8777 -653.19556 0 9 0.389 0.611
236.56819 354.24887 -701.9 0 9 0.389 0.611
251.03294 369.20865 -750.61383 0 9 0.389 0.611
265.7686 383.9117 -799.47833 0 9 0.389 0.611
280.67514 398.4988 -848.39453 0 9 0.389 0.611
295.80328 412.89062 -897.2141 0 9 0.389 0.611
311.1596 427.07336 -946.22406 0 9 0.389 0.611
326.71933 441.0765 -995.3331 0 9 0.389 0.611
342.4778 454.9004 -1044.4047 0 9 0.389 0.611
374.55188 482.0377 -1142.7379 0 9 0.389 0.611
391.0567 495.09857 -1192.3208 0 9 0.389 0.611
407.69287 508.0476 -1241.4767 0 9 0.389 0.611
424.46997 520.8636 -1290.9713 0 9 0.389 0.611
441.51 533.39044 -1340.5928 0 9 0.389 0.611
458.73785 545.71594 -1390.2023 0 9 0.389 0.611
476.33527 557.6214 -1440.1018 0 9 0.389 0.611
493.80374 569.68585 -1489.7086 0 9 0.389 0.611
511.708 581.2455 -1539.639 0 9 0.389 0.611
529.70825 592.6878 -1589.6492 0 9 0.389 0.611
548.1423 603.6305 -1639.8164 0 9 0.389 0.611
566.59064 614.53564 -1689.9159 0 9 0.389 0.611
139.09184 24.228806 893.33374 1 11 0.5001111111111112 0.7221111111111111
159.70229 25.454105 1024.7043 1 11 0.5001111111111112 0.7221111111111111
180.11598 26.553404 1156.1733 1 11 0.5001111111111112 0.7221111111111111
200.74695 27.463041 1287.4282 1 11 0.5001111111111112 0.7221111111111111
221.20633 28.238815 1418.9049 1 11 0.5001111111111112 0.7221111111111111
241.80426 28.838863 1550.339 1 11 0.5001111111111112 0.7221111111111111
262.47437 29.27366 1681.8143 1 11 0.5001111111111112 0.7221111111111111
283.37073 29.52828 1813.192 1 11 0.5001111111111112 0.7221111111111111
303.75217 29.67926 1944.9067 1 11 0.5001111111111112 0.7221111111111111
324.30524 29.653484 2076.4336 1 11 0.5001111111111112 0.7221111111111111
345.15912 29.442978 2208.049 1 11 0.5001111111111112 0.7221111111111111
365.56946 29.11202 2339.619 1 11 0.5001111111111112 0.7221111111111111
-94.32867 69.634415 -203.14934 2 6 0.22233333333333333 0.4443333333333333
-111.643456 80.919846 -196.42746 2 6 0.22233333333333333 0.4443333333333333
-128.83005 92.56857 -189.97415 2 6 0.22233333333333333 0.4443333333333333
-145.26553 105.01615 -183.26514 2 6 0.22233333333333333 0.4443333333333333
-161.91037 117.559105 -176.77374 2 6 0.22233333333333333 0.4443333333333333
-178.08429 130.67404 -169.96382 2 6 0.22233333333333333 0.4443333333333333
-193.8676 144.29189 -163.26816 2 6 0.22233333333333333 0.4443333333333333
-209.37941 158.3117 -156.70934 2 6 0.22233333333333333 0.4443333333333333
-224.44376 172.85318 -150.04291 2 6 0.22233333333333333 0.4443333333333333
-239.15756 187.83093 -143.24617 2 6 0.22233333333333333 0.4443333333333333
-253.44208 203.29391 -136.58824 2 6 0.22233333333333333 0.4443333333333333
-267.45837 219.09908 -129.51839 2 6 0.22233333333333333 0.4443333333333333
-281.0435 235.36215 -122.95352 2 6 0.22233333333333333 0.4443333333333333
-294.2299 252.04227 -116.15516 2 6 0.22233333333333333 0.4443333333333333
-306.9723 269.16302 -109.084175 2 6 0.22233333333333333 0.4443333333333333
-319.35538 286.6338 -102.53159 2 6 0.22233333333333333 0.4443333333333333
-331.04123 304.74405 -95.57583 2 6 0.22233333333333333 0.4443333333333333
-342.6387 322.91965 -88.72112 2 6 0.22233333333333333 0.4443333333333333
-353.41873 341.82162 -81.704216 2 6 0.22233333333333333 0.4443333333333333
