x y z track_id event_id time_left time_right
127.64667 -78.60724 -301.1238 0 0 0.0 0.09081818181818183
145.5482 -88.75994 -303.94 0 0 0.0 0.09081818181818183
163.54167 -98.785385 -306.8055 0 0 0.0 0.09081818181818183
181.62561 -108.68438 -309.72195 0 0 0.0 0.09081818181818183
199.67422 -118.53146 -312.7109 0 0 0.0 0.09081818181818183
217.85078 -128.2284 -315.43906 0 0 0.0 0.09081818181818183
236.07361 -137.8233 -318.40622 0 0 0.0 0.09081818181818183
254.3837 -147.29161 -320.98566 0 0 0.0 0.09081818181818183
272.75165 -156.65 -324.1821 0 0 0.0 0.09081818181818183
291.01077 -165.99287 -326.90076 0 0 0.0 0.09081818181818183
309.47668 -175.13885 -329.8413 0 0 0.0 0.09081818181818183
328.08206 -184.12714 -332.7508 0 0 0.0 0.09081818181818183
346.64328 -193.06042 -335.54767 0 0 0.0 0.09081818181818183
365.34332 -201.8357 -338.5298 0 0 0.0 0.09081818181818183
384.1302 -210.48193 -341.65564 0 0 0.0 0.09081818181818183
402.8828 -219.06476 -344.23727 0 0 0.0 0.09081818181818183
459.31714 -244.21263 -353.2609 0 0 0.0 0.09081818181818183
478.4567 -252.25005 -355.97852 0 0 0.0 0.09081818181818183
497.36575 -260.32257 -358.8405 0 0 0.0 0.09081818181818183
516.4876 -268.196 -361.92203 0 0 0.0 0.09081818181818183
535.6829 -275.9435 -364.592 0 0 0.0 0.09081818181818183
554.9384 -283.57156 -367.62692 0 0 0.0 0.09081818181818183
574.123 -291.1461 -370.515 0 0 0.0 0.09081818181818183
593.5381 -298.51343 -373.2157 0 0 0.0 0.09081818181818183
612.90985 -305.81183 -376.29196 0 0 0.0 0.09081818181818183
632.1872 -313.0649 -379.09323 0 0 0.0 0.09081818181818183
651.7225 -320.09732 -381.85507 0 0 0.0 0.09081818181818183
671.08826 -327.11914 -384.8593 0 0 0.0 0.09081818181818183
690.84064 -333.85855 -387.89368 0 0 0.0 0.09081818181818183
710.48035 -340.55823 -390.70752 0 0 0.0 0.09081818181818183
749.73444 -353.68127 -396.5625 0 0 0.0 0.09081818181818183
769.4272 -360.06552 -399.52087 0 0 0.0 0.09081818181818183
0.33802116 143.20432 266.10373 1 12 0.4546363636363636 0.6362727272727272
-0.55943245 163.77948 261.80167 1 12 0.4546363636363636 0.6362727272727272
-1.5838308 184.07858 257.62424 1 12 0.4546363636363636 0.6362727272727272
-2.7312727 204.68034 253.43883 1 12 0.4546363636363636 0.6362727272727272
-4.0033836 225.24702 249.10088 1 12 0.4546363636363636 0.6362727272727272
-5.402332 245.6978 244.6516 1 12 0.4546363636363636 0.6362727272727272
-8.564655 286.96298 235.9559 1 12 0.4546363636363636 0.6362727272727272
-12.224223 328.14398 227.32578 1 12 0.4546363636363636 0.6362727272727272
-14.250026 348.47827 222.98259 1 12 0.4546363636363636 0.6362727272727272
-18.658274 389.5496 214.27783 1 12 0.4546363636363636 0.6362727272727272
-21.061573 409.82065 210.31975 1 12 0.4546363636363636 0.6362727272727272
-23.573103 430.4043 205.68852 1 12 0.4546363636363636 0.6362727272727272
-26.217327 450.8225 201.31052 1 12 0.4546363636363636 0.6362727272727272
-28.980316 471.32654 197.1823 1 12 0.4546363636363636 0.6362727272727272
-31.868153 491.8068 192.79147 1 12 0.4546363636363636 0.6362727272727272
-34.893284 512.0817 188.52568 1 12 0.4546363636363636 0.6362727272727272
-38.0228 532.6381 183.95311 1 12 0.4546363636363636 0.6362727272727272
-41.29859 552.8757 179.55093 1 12 0.4546363636363636 0.6362727272727272
-44.67604 573.4045 175.30927 1 12 0.4546363636363636 0.6362727272727272
-48.19332 593.7169 171.11002 1 12 0.4546363636363636 0.6362727272727272
-51.814648 614.2595 166.83244 1 12 0.4546363636363636 0.6362727272727272
-55.59119 634.4206 162.43874 1 12 0.4546363636363636 0.6362727272727272
-59.467545 654.8482 158.02103 1 12 0.4546363636363636 0.6362727272727272
-63.47483 675.1819 153.85008 1 12 0.4546363636363636 0.6362727272727272
-67.62347 695.32135 149.46979 1 12 0.4546363636363636 0.6362727272727272
-71.882576 715.59033 145.10999 1 12 0.4546363636363636 0.6362727272727272
-76.286354 735.64453 140.66753 1 12 0.4546363636363636 0.6362727272727272
-80.80631 755.7674 136.35416 1 12 0.4546363636363636 0.6362727272727272
-85.40931 776.25195 131.93852 1 12 0.4546363636363636 0.6362727272727272
-90.16698 796.43256 127.54887 1 12 0.4546363636363636 0.6362727272727272
-95.05205 816.5661 123.33365 1 12 0.4546363636363636 0.6362727272727272
-100.05051 836.77124 119.07345 1 12 0.4546363636363636 0.6362727272727272
-40.365307 94.47358 -493.2016 2 17 0.6819090909090909 0.8635454545454545
-46.824707 113.94606 -531.91394 2 17 0.6819090909090909 0.8635454545454545
-53.51742 133.43802 -570.557 2 17 0.6819090909090909 0.8635454545454545
-60.51558 152.77249 -609.58435 2 17 0.6819090909090909 0.8635454545454545
-67.75386 172.10995 -648.23517 2 17 0.6819090909090909 0.8635454545454545
-75.29921 191.2771 -686.89594 2 17 0.6819090909090909 0.8635454545454545
-83.05777 210.50737 -725.7187 2 17 0.6819090909090909 0.8635454545454545
-91.16985 229.4403 -764.62036 2 17 0.6819090909090909 0.8635454545454545
-99.47111 248.48552 -803.64484 2 17 0.6819090909090909 0.8635454545454545
-108.17921 267.09427 -842.4458 2 17 0.6819090909090909 0.8635454545454545
-117.03906 285.8956 -881.2492 2 17 0.6819090909090909 0.8635454545454545
-126.19964 304.51477 -920.29785 2 17 0.6819090909090909 0.8635454545454545
-135.68808 322.8847 -959.14087 2 17 0.6819090909090909 0.8635454545454545
-145.34525 341.37967 -998.18286 2 17 0.6819090909090909 0.8635454545454545
-155.34726 359.57693 -1037.0513 2 17 0.6819090909090909 0.8635454545454545
-165.59695 377.7007 -1076.3856 2 17 0.6819090909090909 0.8635454545454545
-176.0753 395.7866 -1115.3622 2 17 0.6819090909090909 0.8635454545454545
-197.94006 431.32486 -1193.7437 2 17 0.6819090909090909 0.8635454545454545
-220.95325 466.14133 -1272.4039 2 17 0.6819090909090909 0.8635454545454545
-232.73227 483.60037 -1311.7333 2 17 0.6819090909090909 0.8635454545454545
-244.92123 500.60898 -1351.2997 2 17 0.6819090909090909 0.8635454545454545
-257.3651 517.48834 -1390.718 2 17 0.6819090909090909 0.8635454545454545
-269.97372 534.411 -1430.4026 2 17 0.6819090909090909 0.8635454545454545
-282.8434 551.1752 -1469.852 2 17 0.6819090909090909 0.8635454545454545
-296.09232 567.5493 -1509.4525 2 17 0.6819090909090909 0.8635454545454545
-309.5501 583.86053 -1549.2737 2 17 0.6819090909090909 0.8635454545454545
-323.22345 600.08685 -1589.0115 2 17 0.6819090909090909 0.8635454545454545
-337.18353 616.0892 -1629.0012 2 17 0.6819090909090909 0.8635454545454545
-351.39395 631.93036 -1668.8287 2 17 0.6819090909090909 0.8635454545454545
-365.99252 647.3609 -1709.0831 2 17 0.6819090909090909 0.8635454545454545
-380.58292 663.07684 -1748.9469 2 17 0.6819090909090909 0.8635454545454545
-395.67615 678.17523 -1789.4624 2 17 0.6819090909090909 0.8635454545454545
-410.89447 693.3084 -1829.6675 2 17 0.6819090909090909 0.8635454545454545
-99.53556 -99.940636 257.26114 3 16 0.6364545454545455 0.8180909090909091
-114.97094 -113.58021 252.88268 3 16 0.6364545454545455 0.8180909090909091
-130.45537 -127.16481 248.62907 3 16 0.6364545454545455 0.8180909090909091
-145.92476 -140.75479 243.94226 3 16 0.6364545454545455 0.8180909090909091
-161.34381 -154.38078 239.86508 3 16 0.6364545454545455 0.8180909090909091
-177.10626 -167.66626 235.72926 3 16 0.6364545454545455 0.8180909090909091
-192.76535 -181.03726 231.20096 3 16 0.6364545454545455 0.8180909090909091
-208.71773 -194.11967 227.17519 3 16 0.6364545454545455 0.8180909090909091
-224.47163 -207.37248 222.60081 3 16 0.6364545454545455 0.8180909090909091
-240.2471 -220.58765 218.65613 3 16 0.6364545454545455 0.8180909090909091
-256.21133 -233.61143 214.25627 3 16 0.6364545454545455 0.8180909090909091
-272.30457 -246.49982 209.96997 3 16 0.6364545454545455 0.8180909090909091
-288.4083 -259.35992 205.4543 3 16 0.6364545454545455 0.8180909090909091
-304.58905 -272.13086 201.10173 3 16 0.6364545454545455 0.8180909090909091
-320.82455 -284.83197 196.74814 3 16 0.6364545454545455 0.8180909090909091
-353.4438 -310.0362 188.13387 3 16 0.6364545454545455 0.8180909090909091
-369.9508 -322.4303 183.83722 3 16 0.6364545454545455 0.8180909090909091
-386.4692 -334.79056 179.59344 3 16 0.6364545454545455 0.8180909090909091
-403.07837 -347.04727 175.22194 3 16 0.6364545454545455 0.8180909090909091
-419.61612 -359.33917 171.20155 3 16 0.6364545454545455 0.8180909090909091
-436.39157 -371.4006 166.63374 3 16 0.6364545454545455 0.8180909090909091
-453.32068 -383.30478 162.15904 3 16 0.6364545454545455 0.8180909090909091
-470.02515 -395.37076 158.04674 3 16 0.6364545454545455 0.8180909090909091
-486.87927 -407.2807 153.63095 3 16 0.6364545454545455 0.8180909090909091
-503.86957 -419.0466 149.45052 3 16 0.6364545454545455 0.8180909090909091
-520.667 -430.9412 145.18474 3 16 0.6364545454545455 0.8180909090909091
-537.85614 -442.47946 140.73969 3 16 0.6364545454545455 0.8180909090909091
-555.0775 -453.95963 136.37581 3 16 0.6364545454545455 0.8180909090909091
-572.34235 -465.37158 131.97763 3 16 0.6364545454545455 0.8180909090909091
-589.50903 -476.82907 127.833595 3 16 0.6364545454545455 0.8180909090909091
-606.69147 -488.23785 123.43732 3 16 0.6364545454545455 0.8180909090909091
-624.3468 -499.23114 119.06328 3 16 0.6364545454545455 0.8180909090909091
-641.65344 -510.4675 114.801056 3 16 0.6364545454545455 0.8180909090909091
-659.09985 -521.5546 110.57033 3 16 0.6364545454545455 0.8180909090909091
83.17974 -88.53019 28.012794 4 21 0.8637272727272728 1.0
97.21801 -103.58262 24.400087 4 21 0.8637272727272728 1.0
111.11475 -118.806595 20.999125 4 21 0.8637272727272728 1.0
125.35611 -133.6821 17.567202 4 21 0.8637272727272728 1.0
139.56688 -148.60817 13.857626 4 21 0.8637272727272728 1.0
153.94882 -163.3681 10.613815 4 21 0.8637272727272728 1.0
168.52411 -177.93759 7.0137887 4 21 0.8637272727272728 1.0
183.20355 -192.41017 3.7217438 4 21 0.8637272727272728 1.0
197.72513 -207.05832 0.16999952 4 21 0.8637272727272728 1.0
212.60318 -221.341 -3.4229794 4 21 0.8637272727272728 1.0
227.77475 -235.32614 -6.57578 4 21 0.8637272727272728 1.0
242.78165 -249.48653 -10.177966 4 21 0.8637272727272728 1.0
258.05228 -263.378 -13.611053 4 21 0.8637272727272728 1.0
273.21417 -277.38 -17.184813 4 21 0.8637272727272728 1.0
288.8107 -290.939 -20.644678 4 21 0.8637272727272728 1.0
304.42996 -304.47253 -23.902172 4 21 0.8637272727272728 1.0
319.97772 -318.07104 -27.69632 4 21 0.8637272727272728 1.0
335.6256 -331.55994 -30.939583 4 21 0.8637272727272728 1.0
351.6179 -344.69806 -34.443233 4 21 0.8637272727272728 1.0
367.6705 -357.7655 -38.102882 4 21 0.8637272727272728 1.0
416.15753 -396.5507 -48.206055 4 21 0.8637272727272728 1.0
432.59256 -409.17764 -52.026176 4 21 0.8637272727272728 1.0
448.97394 -421.8309 -55.272625 4 21 0.8637272727272728 1.0
465.85748 -433.9879 -58.827957 4 21 0.8637272727272728 1.0
482.5907 -446.25894 -62.286335 4 21 0.8637272727272728 1.0
499.34705 -458.4781 -65.73686 4 21 0.8637272727272728 1.0
533.4904 -482.24118 -72.81862 4 21 0.8637272727272728 1.0
550.59735 -494.03802 -76.23541 4 21 0.8637272727272728 1.0
585.3227 -517.0578 -83.30808 4 21 0.8637272727272728 1.0
602.69684 -528.49493 -86.78931 4 21 0.8637272727272728 1.0
620.3591 -539.6352 -90.19068 4 21 0.8637272727272728 1.0
33.925392 115.75415 326.67914 5 1 0.0 0.13627272727272727
38.339825 135.88881 345.6269 5 1 0.0 0.13627272727272727
42.44554 156.16754 364.625 5 1 0.0 0.13627272727272727
46.321033 176.29257 383.81534 5 1 0.0 0.13627272727272727
49.85365 196.67741 402.86844 5 1 0.0 0.13627272727272727
53.066906 217.24057 421.75623 5 1 0.0 0.13627272727272727
58.725918 258.08652 459.97507 5 1 0.0 0.13627272727272727
61.102196 278.6362 479.07285 5 1 0.0 0.13627272727272727
63.188522 299.2072 497.8929 5 1 0.0 0.13627272727272727
64.988365 319.77115 517.2689 5 1 0.0 0.13627272727272727
66.41066 340.7801 536.35657 5 1 0.0 0.13627272727272727
67.63006 361.3436 555.5171 5 1 0.0 0.13627272727272727
69.0822 403.03485 593.90106 5 1 0.0 0.13627272727272727
69.40112 423.66132 613.4253 5 1 0.0 0.13627272727272727
69.38234 444.51813 632.3686 5 1 0.0 0.13627272727272727
69.057724 465.41217 651.675 5 1 0.0 0.13627272727272727
68.44491 486.20972 671.019 5 1 0.0 0.13627272727272727
67.509735 507.13617 690.2321 5 1 0.0 0.13627272727272727
66.24973 528.2199 709.46796 5 1 0.0 0.13627272727272727
64.712 549.077 729.0928 5 1 0.0 0.13627272727272727
62.86454 569.9353 748.348 5 1 0.0 0.13627272727272727
60.685486 590.99274 767.821 5 1 0.0 0.13627272727272727
55.43101 632.7207 806.9246 5 1 0.0 0.13627272727272727
52.325848 653.6558 826.19727 5 1 0.0 0.13627272727272727
48.897907 674.6928 845.6334 5 1 0.0 0.13627272727272727
45.172062 695.4666 865.463 5 1 0.0 0.13627272727272727
41.11641 716.4115 885.08167 5 1 0.0 0.13627272727272727
36.747135 737.2614 904.9197 5 1 0.0 0.13627272727272727
32.05651 758.1285 924.5193 5 1 0.0 0.13627272727272727
27.054338 778.7201 944.15924 5 1 0.0 0.13627272727272727
21.713163 799.7927 963.903 5 1 0.0 0.13627272727272727
16.061037 820.4437 983.8077 5 1 0.0 0.13627272727272727
118.21853 -82.689476 9.852507 6 11 0.4091818181818182 0.5908181818181818
135.47925 -93.83074 4.9132133 6 11 0.4091818181818182 0.5908181818181818
170.65733 -115.40539 -4.901384 6 11 0.4091818181818182 0.5908181818181818
188.23267 -126.07041 -9.910249 6 11 0.4091818181818182 0.5908181818181818
206.106 -136.44543 -14.840081 6 11 0.4091818181818182 0.5908181818181818
223.76921 -146.86641 -19.880468 6 11 0.4091818181818182 0.5908181818181818
241.9052 -156.88264 -24.731588 6 11 0.4091818181818182 0.5908181818181818
259.82785 -166.94087 -29.667831 6 11 0.4091818181818182 0.5908181818181818
278.09946 -176.67635 -34.73375 6 11 0.4091818181818182 0.5908181818181818
296.2773 -186.37111 -39.634342 6 11 0.4091818181818182 0.5908181818181818
314.70667 -195.8053 -44.700165 6 11 0.4091818181818182 0.5908181818181818
333.25208 -205.06407 -49.59165 6 11 0.4091818181818182 0.5908181818181818
351.48663 -214.4067 -54.46342 6 11 0.4091818181818182 0.5908181818181818
370.09354 -223.41219 -59.416298 6 11 0.4091818181818182 0.5908181818181818
389.07538 -232.08305 -64.40735 6 11 0.4091818181818182 0.5908181818181818
407.72528 -240.84076 -69.53411 6 11 0.4091818181818182 0.5908181818181818
426.5057 -249.40594 -74.463295 6 11 0.4091818181818182 0.5908181818181818
445.4271 -257.77203 -79.42881 6 11 0.4091818181818182 0.5908181818181818
464.7288 -265.8018 -84.193054 6 11 0.4091818181818182 0.5908181818181818
483.82645 -273.83014 -89.29517 6 11 0.4091818181818182 0.5908181818181818
503.09653 -281.63965 -94.172905 6 11 0.4091818181818182 0.5908181818181818
522.20465 -289.41595 -99.1945 6 11 0.4091818181818182 0.5908181818181818
541.57324 -296.92178 -104.03517 6 11 0.4091818181818182 0.5908181818181818
561.0616 -304.23538 -109.35034 6 11 0.4091818181818182 0.5908181818181818
600.21606 -318.3798 -119.43591 6 11 0.4091818181818182 0.5908181818181818
619.89984 -325.19812 -124.31064 6 11 0.4091818181818182 0.5908181818181818
639.553 -331.8981 -129.37097 6 11 0.4091818181818182 0.5908181818181818
659.25653 -338.43497 -134.41531 6 11 0.4091818181818182 0.5908181818181818
679.11426 -344.75436 -139.15799 6 11 0.4091818181818182 0.5908181818181818
699.2645 -350.78708 -144.07475 6 11 0.4091818181818182 0.5908181818181818
719.5188 -356.62903 -149.3026 6 11 0.4091818181818182 0.5908181818181818
739.6167 -362.40714 -154.19328 6 11 0.4091818181818182 0.5908181818181818
759.53644 -368.12683 -159.03087 6 11 0.4091818181818182 0.5908181818181818
-81.345276 124.9173 10.178785 7 11 0.4091818181818182 0.5908181818181818
-92.00502 142.49094 5.1351185 7 11 0.4091818181818182 0.5908181818181818
